organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ALK	ALK	ALK	238	ncbigene_symbol	1	11	10
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	1	11	10
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	1	11	10
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	1	11	10
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	1	11	10
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	1	11	10
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	1	11	10
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	1	11	10
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	1	11	10
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	1	11	10
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	1	11	10
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	1	11	10
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	1	11	10
9606	Homo sapiens	Primates	MEK/ERK	MEK	MAP2K7	5609	ncbigene_synonym	1	11	10
9606	Homo sapiens	Primates	MEK/ERK	MEK	MAP2K1	5604	famplex_relations	1	11	10
9606	Homo sapiens	Primates	MEK/ERK	MEK	MAP2K2	5605	famplex_relations	1	11	10
9606	Homo sapiens	Primates	MEK/ERK	ERK	EPHB2	2048	ncbigene_synonym	1	11	10
9606	Homo sapiens	Primates	MEK/ERK	ERK	MAPK1	5594	ncbigene_synonym	1	11	10
9606	Homo sapiens	Primates	MEK/ERK	ERK	MAPK3	5595	famplex_relations	1	11	10
9606	Homo sapiens	Primates	PD-L1	PD-L1	CD274	29126	ncbigene_synonym	1	11	10
9606	Homo sapiens	Primates	LMP1	LMP1	PDLIM7	9260	ncbigene_synonym	1	11	10
9606	Homo sapiens	Primates	PD-1/PD-L1	PD-1	PDCD1	5133	ncbigene_synonym	1	11	10
9606	Homo sapiens	Primates	PD-1/PD-L1	PD-1	RPL17	6139	ncbigene_synonym	1	11	10
9606	Homo sapiens	Primates	PD-1/PD-L1	PD-1	RPL17-C18orf32	100526842	ncbigene_synonym	1	11	10
9606	Homo sapiens	Primates	MHC	MHC	HLA-C	3107	ncbigene_synonym	1	11	10
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	1	11	10
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	1	11	10
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	1	11	10
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	1	11	10
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	1	11	10
7227	Drosophila melanogaster	Invertebrates	ALK	ALK	Alk	53425	ncbigene_symbol	3	8	7
7227	Drosophila melanogaster	Invertebrates	JAK	JAK	hop	32080	ncbigene_synonym	3	8	7
7227	Drosophila melanogaster	Invertebrates	JAK	JAK	bsk	44801	ncbigene_synonym	3	8	7
7227	Drosophila melanogaster	Invertebrates	STAT	STAT	Stat92E	42428	ncbigene_synonym	3	8	7
7227	Drosophila melanogaster	Invertebrates	MEK/ERK	MEK	Dsor1	31872	ncbigene_synonym	3	8	7
7227	Drosophila melanogaster	Invertebrates	MEK/ERK	MEK	Mtk	36708	ncbigene_synonym	3	8	7
7227	Drosophila melanogaster	Invertebrates	MEK/ERK	ERK	Erk7	31877	ncbigene_synonym	3	8	7
7227	Drosophila melanogaster	Invertebrates	MEK/ERK	ERK	rl	3354888	ncbigene_synonym	3	8	7
7227	Drosophila melanogaster	Invertebrates	MHC	MHC	Mhc	35007	ncbigene_symbol	3	8	7
7227	Drosophila melanogaster	Invertebrates	MHC	MHC	zip	38001	ncbigene_synonym	3	8	7
7227	Drosophila melanogaster	Invertebrates	TCR	TCR	Tcr	47207	ncbigene_symbol	3	8	7
