organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	AB	AB	ab	34560	ncbigene_symbol	6	6
7227	Drosophila melanogaster	Invertebrates	AB	AB	Appl	31002	ncbigene_synonym	6	6
7227	Drosophila melanogaster	Invertebrates	CA3	CA3	Ca-3	5657747	ncbigene_symbol	6	6
7227	Drosophila melanogaster	Invertebrates	CA3	CA3	Ca-3	5657747	ncbigene_synonym	6	6
7227	Drosophila melanogaster	Invertebrates	DG	DG	Dg	36773	ncbigene_symbol	6	6
7227	Drosophila melanogaster	Invertebrates	DG	DG	AP-1gamma	31842	ncbigene_synonym	6	6
7227	Drosophila melanogaster	Invertebrates	Sirt1	SIRT1	Sirt1	34708	ncbigene_symbol	6	6
7227	Drosophila melanogaster	Invertebrates	Sirt1	SIRT1	Sirt1	34708	ncbigene_synonym	6	6
7227	Drosophila melanogaster	Invertebrates	Sub	SUB	sub	44870	ncbigene_symbol	6	6
7227	Drosophila melanogaster	Invertebrates	Sub	SUB	sub	44870	ncbigene_synonym	6	6
7227	Drosophila melanogaster	Invertebrates	EC	EC	ec	31339	ncbigene_symbol	6	6
9606	Homo sapiens	Primates	AB	AB	APP	351	ncbigene_synonym	3	4
9606	Homo sapiens	Primates	AB	AB	SUCLA2	8803	ncbigene_synonym	3	4
9606	Homo sapiens	Primates	CA3	CA3	CA3	761	ncbigene_symbol	3	4
9606	Homo sapiens	Primates	CA1	CA1	CA1	759	ncbigene_symbol	3	4
9606	Homo sapiens	Primates	Sirt1	SIRT1	SIRT1	23411	ncbigene_symbol	3	4
