organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	RibA	RIBA	RIT2	6014	ncbigene_synonym	0	11	6
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	0	11	6
9606	Homo sapiens	Primates	ARPP	ARPP	ANKRD2	26287	ncbigene_synonym	0	11	6
9606	Homo sapiens	Primates	ArP	ARP	CRISP1	167	ncbigene_synonym	0	11	6
9606	Homo sapiens	Primates	ArP	ARP	RERE	473	ncbigene_synonym	0	11	6
9606	Homo sapiens	Primates	ArP	ARP	MANF	7873	ncbigene_synonym	0	11	6
9606	Homo sapiens	Primates	ArP	ARP	ARFRP1	10139	ncbigene_synonym	0	11	6
9606	Homo sapiens	Primates	FMN	FMN	FMN1	342184	ncbigene_synonym	0	11	6
9606	Homo sapiens	Primates	FAD	FAD	BRCA2	675	ncbigene_synonym	0	11	6
9606	Homo sapiens	Primates	FAD	FAD	FANCD2	2177	ncbigene_synonym	0	11	6
9606	Homo sapiens	Primates	FAD	FAD	PSEN1	5663	ncbigene_synonym	0	11	6
