organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	DISC	DISC	disco	32579	ncbigene_synonym	3	17	12
7227	Drosophila melanogaster	Invertebrates	FLIP	FLIP	flip	40539	ncbigene_symbol	3	17	12
7227	Drosophila melanogaster	Invertebrates	LIS	LIS	Lis-1	36791	ncbigene_synonym	3	17	12
7227	Drosophila melanogaster	Invertebrates	Bcl-2	BCL-2	Debcl	53585	ncbigene_synonym	3	17	12
7227	Drosophila melanogaster	Invertebrates	SMAC/	SMAC	dbo	53556	ncbigene_synonym	3	17	12
7227	Drosophila melanogaster	Invertebrates	Bak	BAK	Fs(3)Bak	47787	ncbigene_synonym	3	17	12
7227	Drosophila melanogaster	Invertebrates	Caspase-9	CASPASE-9	Dronc	39173	ncbigene_synonym	3	17	12
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act5C	31521	ncbigene_synonym	3	17	12
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act42A	35526	ncbigene_synonym	3	17	12
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act57B	37368	ncbigene_synonym	3	17	12
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act79B	40444	ncbigene_synonym	3	17	12
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act88F	41885	ncbigene_synonym	3	17	12
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act87E	48632	ncbigene_synonym	3	17	12
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	inaC	36897	ncbigene_synonym	3	17	12
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc98E	43428	ncbigene_synonym	3	17	12
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	aPKC	47594	ncbigene_synonym	3	17	12
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc53E	48311	ncbigene_synonym	3	17	12
7227	Drosophila melanogaster	Invertebrates	Rb	RB	rb	31381	ncbigene_symbol	3	17	12
7227	Drosophila melanogaster	Invertebrates	ICAD	ICAD	Drep1	36290	ncbigene_synonym	3	17	12
7227	Drosophila melanogaster	Invertebrates	PARP	PARP	Parp	3355109	ncbigene_symbol	3	17	12
9606	Homo sapiens	Primates	Deathreceptor	DEATHRECEPTOR	TNFRSF1A	7132	famplex_relations	3	10	13
9606	Homo sapiens	Primates	Deathreceptor	DEATHRECEPTOR	TNFRSF1B	7133	famplex_relations	3	10	13
9606	Homo sapiens	Primates	Deathreceptor	DEATHRECEPTOR	TNFRSF10A	8797	famplex_relations	3	10	13
9606	Homo sapiens	Primates	Deathreceptor	DEATHRECEPTOR	TNFRSF10B	8795	famplex_relations	3	10	13
9606	Homo sapiens	Primates	Deathreceptor	DEATHRECEPTOR	TNFRSF10C	8794	famplex_relations	3	10	13
9606	Homo sapiens	Primates	Deathreceptor	DEATHRECEPTOR	TNFRSF10D	8793	famplex_relations	3	10	13
9606	Homo sapiens	Primates	Deathreceptor	DEATHRECEPTOR	FAS	355	famplex_relations	3	10	13
9606	Homo sapiens	Primates	FLIP	FLIP	CFLAR	8837	ncbigene_synonym	3	10	13
9606	Homo sapiens	Primates	FLIP	FLIP	FIRRM	55732	ncbigene_synonym	3	10	13
9606	Homo sapiens	Primates	Bid	BID	BID	637	ncbigene_symbol	3	10	13
9606	Homo sapiens	Primates	Bcl-x,	BCL-X	BCL2L1	598	ncbigene_synonym	3	10	13
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	3	10	13
9606	Homo sapiens	Primates	SMAC/	SMAC	DIABLO	56616	ncbigene_synonym	3	10	13
9606	Homo sapiens	Primates	Bak	BAK	BAK1	578	ncbigene_synonym	3	10	13
9606	Homo sapiens	Primates	XIAP	XIAP	XIAP	331	ncbigene_symbol	3	10	13
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA1	58	famplex_relations	3	10	13
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA2	59	famplex_relations	3	10	13
9606	Homo sapiens	Primates	Actin	ACTIN	ACTB	60	famplex_relations	3	10	13
9606	Homo sapiens	Primates	Actin	ACTIN	ACTC1	70	famplex_relations	3	10	13
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG1	71	famplex_relations	3	10	13
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG2	72	famplex_relations	3	10	13
9606	Homo sapiens	Primates	Gas2	GAS2	GAS2	2620	ncbigene_symbol	3	10	13
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	3	10	13
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	3	10	13
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	3	10	13
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	3	10	13
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	3	10	13
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	3	10	13
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	3	10	13
