organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	AA	AA	aa	44792	ncbigene_symbol	31	34
7227	Drosophila melanogaster	Invertebrates	CD36	CD36	crq	33219	ncbigene_synonym	31	34
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	31	34
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	31	34
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	31	34
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_synonym	31	34
7227	Drosophila melanogaster	Invertebrates	mTOR)	MTOR	Mtor	36264	ncbigene_symbol	31	34
7227	Drosophila melanogaster	Invertebrates	mTOR)	MTOR	Mtor	36264	ncbigene_synonym	31	34
7227	Drosophila melanogaster	Invertebrates	mTOR)	MTOR	Tor	47396	ncbigene_synonym	31	34
7227	Drosophila melanogaster	Invertebrates	TLR4	TLR4	Toll-4	34235	ncbigene_synonym	31	34
7227	Drosophila melanogaster	Invertebrates	fat	FAT	ft	33627	ncbigene_synonym	31	34
7227	Drosophila melanogaster	Invertebrates	fat	FAT	kug	40191	ncbigene_synonym	31	34
7227	Drosophila melanogaster	Invertebrates	fat	FAT	faf	43749	ncbigene_synonym	31	34
7227	Drosophila melanogaster	Invertebrates	(ast	AST	ast	33282	ncbigene_symbol	31	34
7227	Drosophila melanogaster	Invertebrates	(ast	AST	ast	33282	ncbigene_synonym	31	34
7227	Drosophila melanogaster	Invertebrates	(ast	AST	Semp1	34914	ncbigene_synonym	31	34
7227	Drosophila melanogaster	Invertebrates	(ast	AST	AstA	42947	ncbigene_synonym	31	34
7227	Drosophila melanogaster	Invertebrates	as	AS	as	45825	ncbigene_symbol	31	34
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	31	34
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	31	34
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	31	34
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	31	34
7227	Drosophila melanogaster	Invertebrates	PTEN	PTEN	Pten	43991	ncbigene_symbol	31	34
7227	Drosophila melanogaster	Invertebrates	PTEN	PTEN	Pten	43991	ncbigene_synonym	31	34
7227	Drosophila melanogaster	Invertebrates	MCD+	MCD	mcd	249483	ncbigene_symbol	31	34
7227	Drosophila melanogaster	Invertebrates	det	DET	Det	42077	ncbigene_symbol	31	34
7227	Drosophila melanogaster	Invertebrates	det	DET	Det	42077	ncbigene_synonym	31	34
7227	Drosophila melanogaster	Invertebrates	det	DET	Dys	42327	ncbigene_synonym	31	34
7227	Drosophila melanogaster	Invertebrates	(HD+	HD	hd	40642	ncbigene_symbol	31	34
7227	Drosophila melanogaster	Invertebrates	Mell	MELL	mell	47172	ncbigene_symbol	31	34
7227	Drosophila melanogaster	Invertebrates	Mell	MEL1	SclA	19835657	ncbigene_synonym	31	34
7227	Drosophila melanogaster	Invertebrates	Alms	ALM	alm	248586	ncbigene_symbol	31	34
7227	Drosophila melanogaster	Invertebrates	KO	KO	ko	40330	ncbigene_symbol	31	34
7227	Drosophila melanogaster	Invertebrates	fod	FOD	fod	44170	ncbigene_symbol	31	34
7227	Drosophila melanogaster	Invertebrates	A4	A4	Prosalpha4	32584	ncbigene_synonym	31	34
7227	Drosophila melanogaster	Invertebrates	A4	A4	alphaTub67C	39130	ncbigene_synonym	31	34
