organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	SLC25A3	SLC25A3	SLC25A3	5250	ncbigene_symbol	27	3	29
9606	Homo sapiens	Primates	SOD1	SOD1	SOD1	6647	ncbigene_symbol	27	3	29
9606	Homo sapiens	Primates	PPA2	PPA2	PPA2	27068	ncbigene_symbol	27	3	29
9606	Homo sapiens	Primates	DHODH	DHODH	DHODH	1723	ncbigene_symbol	27	3	29
9606	Homo sapiens	Primates	NDUFA2	NDUFA2	NDUFA2	4695	ncbigene_symbol	27	3	29
9606	Homo sapiens	Primates	FXN	FXN	FXN	2395	ncbigene_symbol	27	3	29
9606	Homo sapiens	Primates	COQ2	COQ2	COQ2	27235	ncbigene_symbol	27	3	29
9606	Homo sapiens	Primates	BCL2L1	BCL2L1	BCL2L1	598	ncbigene_symbol	27	3	29
9606	Homo sapiens	Primates	SDHC	SDHC	SDHC	6391	ncbigene_symbol	27	3	29
9606	Homo sapiens	Primates	SDHC	SDHC	LOC642502	642502	ncbigene_synonym	27	3	29
9606	Homo sapiens	Primates	ISCU	ISCU	ISCU	23479	ncbigene_symbol	27	3	29
9606	Homo sapiens	Primates	Fe-S	FES	FES	2242	ncbigene_symbol	27	3	29
9606	Homo sapiens	Primates	UQCRFS1	UQCRFS1	UQCRFS1	7386	ncbigene_symbol	27	3	29
9606	Homo sapiens	Primates	CYCS	CYCS	CYCS	54205	ncbigene_symbol	27	3	29
9606	Homo sapiens	Primates	PC	PC	PC	5091	ncbigene_symbol	27	3	29
9606	Homo sapiens	Primates	CS	CS	CS	1431	ncbigene_symbol	27	3	29
9606	Homo sapiens	Primates	COX20	COX20	COX20	116228	ncbigene_symbol	27	3	29
9606	Homo sapiens	Primates	MRPS6	MRPS6	MRPS6	64968	ncbigene_symbol	27	3	29
9606	Homo sapiens	Primates	CHCHD4	CHCHD4	CHCHD4	131474	ncbigene_symbol	27	3	29
9606	Homo sapiens	Primates	GFER	GFER	GFER	2671	ncbigene_symbol	27	3	29
9606	Homo sapiens	Primates	CASA	CASA	CSN1S1	1446	ncbigene_synonym	27	3	29
9606	Homo sapiens	Primates	TFAM	TFAM	TFAM	7019	ncbigene_symbol	27	3	29
9606	Homo sapiens	Primates	TFB2M	TFB2M	TFB2M	64216	ncbigene_symbol	27	3	29
9606	Homo sapiens	Primates	PRODH	PRODH	PRODH	5625	ncbigene_symbol	27	3	29
9606	Homo sapiens	Primates	TOMM40	TOMM40	TOMM40	10452	ncbigene_symbol	27	3	29
9606	Homo sapiens	Primates	TRIAP1	TRIAP1	TRIAP1	51499	ncbigene_symbol	27	3	29
9606	Homo sapiens	Primates	DUT	DUT	DUT	1854	ncbigene_symbol	27	3	29
9606	Homo sapiens	Primates	PTPMT1	PTPMT1	PTPMT1	114971	ncbigene_symbol	27	3	29
9606	Homo sapiens	Primates	LETM1	LETM1	LETM1	3954	ncbigene_symbol	27	3	29
9606	Homo sapiens	Primates	MINOS1	MINOS1	MICOS10	440574	ncbigene_synonym	27	3	29
7955	Danio rerio	Vertebrates	SLC25A3	SLC25A3	slc25a3b	322362	ncbigene_synonym	21	5	26
7955	Danio rerio	Vertebrates	SOD1	SOD1	sod1	30553	ncbigene_symbol	21	5	26
7955	Danio rerio	Vertebrates	PPA2	PPA2	ppa2	402961	ncbigene_symbol	21	5	26
7955	Danio rerio	Vertebrates	DHODH	DHODH	dhodh	494065	ncbigene_symbol	21	5	26
7955	Danio rerio	Vertebrates	NDUFA2	NDUFA2	ndufa2	554125	ncbigene_symbol	21	5	26
7955	Danio rerio	Vertebrates	FXN	FXN	fxn	556389	ncbigene_symbol	21	5	26
7955	Danio rerio	Vertebrates	COQ2	COQ2	coq2	100037331	ncbigene_symbol	21	5	26
7955	Danio rerio	Vertebrates	BCL2L1	BCL2L1	bcl2l1	114401	ncbigene_symbol	21	5	26
7955	Danio rerio	Vertebrates	SDHC	SDHC	sdhc	445129	ncbigene_symbol	21	5	26
7955	Danio rerio	Vertebrates	ISCU	ISCU	iscua	445238	ncbigene_synonym	21	5	26
7955	Danio rerio	Vertebrates	Fe-S	FES	fes	566739	ncbigene_symbol	21	5	26
7955	Danio rerio	Vertebrates	UQCRFS1	UQCRFS1	uqcrfs1	406359	ncbigene_symbol	21	5	26
7955	Danio rerio	Vertebrates	CYCS	CYCS	cycsa	100034500	ncbigene_synonym	21	5	26
7955	Danio rerio	Vertebrates	CS	CS	cs	322339	ncbigene_symbol	21	5	26
7955	Danio rerio	Vertebrates	COX20	COX20	cox20	436985	ncbigene_symbol	21	5	26
7955	Danio rerio	Vertebrates	MRPS6	MRPS6	mrps6	751746	ncbigene_symbol	21	5	26
7955	Danio rerio	Vertebrates	CHCHD4	CHCHD4	chchd4a	445144	ncbigene_synonym	21	5	26
7955	Danio rerio	Vertebrates	GFER	GFER	gfer	560433	ncbigene_symbol	21	5	26
7955	Danio rerio	Vertebrates	TFAM	TFAM	tfam	571106	ncbigene_symbol	21	5	26
7955	Danio rerio	Vertebrates	TFB2M	TFB2M	tfb2m	569468	ncbigene_symbol	21	5	26
7955	Danio rerio	Vertebrates	TOMM40	TOMM40	tomm40	322645	ncbigene_symbol	21	5	26
7955	Danio rerio	Vertebrates	TRIAP1	TRIAP1	triap1	550367	ncbigene_symbol	21	5	26
7955	Danio rerio	Vertebrates	DUT	DUT	dut	449835	ncbigene_symbol	21	5	26
7955	Danio rerio	Vertebrates	PTPMT1	PTPMT1	ptpmt1	567019	ncbigene_symbol	21	5	26
7955	Danio rerio	Vertebrates	LETM1	LETM1	letm1	570745	ncbigene_symbol	21	5	26
7955	Danio rerio	Vertebrates	MINOS1	MINOS1	micos10	751699	ncbigene_synonym	21	5	26
