organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	3	3	5
9606	Homo sapiens	Primates	DHPS	DHPS	DHPS	1725	ncbigene_symbol	3	3	5
9606	Homo sapiens	Primates	DHFR	DHFR	DHFR	1719	ncbigene_symbol	3	3	5
9606	Homo sapiens	Primates	FPGS	FPGS	FPGS	2356	ncbigene_symbol	3	3	5
9606	Homo sapiens	Primates	SHMT	SHMT	SHMT1	6470	ncbigene_synonym	3	3	5
9606	Homo sapiens	Primates	SHMT	SHMT	SHMT2	6472	ncbigene_synonym	3	3	5
7227	Drosophila melanogaster	Invertebrates	GTPC	GTPC	Pu	37415	ncbigene_synonym	7	1	8
7227	Drosophila melanogaster	Invertebrates	DHPS	DHPS	Dhps	38917	ncbigene_symbol	7	1	8
7227	Drosophila melanogaster	Invertebrates	SDX	SDX	sdx	252598	ncbigene_symbol	7	1	8
7227	Drosophila melanogaster	Invertebrates	TS	TS	Ts	33499	ncbigene_symbol	7	1	8
7227	Drosophila melanogaster	Invertebrates	DHFR	DHFR	Dhfr	42003	ncbigene_symbol	7	1	8
7227	Drosophila melanogaster	Invertebrates	PYR	PYR	pyr	36255	ncbigene_symbol	7	1	8
7227	Drosophila melanogaster	Invertebrates	FPGS	FPGS	Fpgs	32212	ncbigene_symbol	7	1	8
7227	Drosophila melanogaster	Invertebrates	SHMT	SHMT	Shmt	31524	ncbigene_symbol	7	1	8
