organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Ras	RAS	ras	19412	ncbigene_symbol	2	19	12
10090	Mus musculus	Rodents	Ras	RAS	Hras	15461	ncbigene_synonym	2	19	12
10090	Mus musculus	Rodents	Ras	RAS	Kras	16653	ncbigene_synonym	2	19	12
10090	Mus musculus	Rodents	Ras	RAS	Rem1	19700	ncbigene_synonym	2	19	12
10090	Mus musculus	Rodents	Raf	RAF	Zhx2	387609	ncbigene_synonym	2	19	12
10090	Mus musculus	Rodents	GATA-1	GATA-1	Gata1	14460	ncbigene_synonym	2	19	12
10090	Mus musculus	Rodents	PI3-K	PI3K	Pik3r1	18708	ncbigene_synonym	2	19	12
10090	Mus musculus	Rodents	MEK	MEK	Mdk	17242	ncbigene_synonym	2	19	12
10090	Mus musculus	Rodents	p38	P38	Crk	12928	ncbigene_synonym	2	19	12
10090	Mus musculus	Rodents	p38	P38	Grap2	17444	ncbigene_synonym	2	19	12
10090	Mus musculus	Rodents	p38	P38	Syp	20977	ncbigene_synonym	2	19	12
10090	Mus musculus	Rodents	p38	P38	Mapk14	26416	ncbigene_synonym	2	19	12
10090	Mus musculus	Rodents	p38	P38	Ahsa1	217737	ncbigene_synonym	2	19	12
10090	Mus musculus	Rodents	ARF	ARF	Cdkn2a	12578	ncbigene_synonym	2	19	12
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	2	19	12
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	2	19	12
10090	Mus musculus	Rodents	MDM2	MDM2	Mdm2	17246	ncbigene_symbol	2	19	12
10090	Mus musculus	Rodents	PRAK	PRAK	Mapkapk5	17165	ncbigene_synonym	2	19	12
10090	Mus musculus	Rodents	p53	P53	Trp53	22059	ncbigene_synonym	2	19	12
10090	Mus musculus	Rodents	pRb	PRB	Pgr	18667	ncbigene_synonym	2	19	12
10090	Mus musculus	Rodents	pRb	PRB	Rb1	19645	ncbigene_synonym	2	19	12
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	1	20	14
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	1	20	14
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	1	20	14
9606	Homo sapiens	Primates	Raf	RAF	ZHX2	22882	ncbigene_synonym	1	20	14
9606	Homo sapiens	Primates	Raf	RAF	ARAF	369	famplex_relations	1	20	14
9606	Homo sapiens	Primates	Raf	RAF	BRAF	673	famplex_relations	1	20	14
