organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	МОВЗ	B3	rb	31381	ncbigene_synonym	9	20	18
7227	Drosophila melanogaster	Invertebrates	МОВЗ	B3	betaTub60D	37888	ncbigene_synonym	9	20	18
7227	Drosophila melanogaster	Invertebrates	МОВЗ	B3	Prosbeta3	41079	ncbigene_synonym	9	20	18
7227	Drosophila melanogaster	Invertebrates	MST1	MST1	Mst57Dc	43121	ncbigene_synonym	9	20	18
7227	Drosophila melanogaster	Invertebrates	MST1	MST1	Mst57Db	43122	ncbigene_synonym	9	20	18
7227	Drosophila melanogaster	Invertebrates	MST1	MST1	Mst57Da	47954	ncbigene_synonym	9	20	18
7227	Drosophila melanogaster	Invertebrates	MST1/2	MST1/2	mst	33119	ncbigene_synonym	9	20	18
7227	Drosophila melanogaster	Invertebrates	MST1/2	MST1/2	hpo	37247	ncbigene_synonym	9	20	18
7227	Drosophila melanogaster	Invertebrates	GCKIII	GCKIII	GckIII	42064	ncbigene_symbol	9	20	18
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	9	20	18
7227	Drosophila melanogaster	Invertebrates	CCM3	CCM3	Ccm3	41876	ncbigene_symbol	9	20	18
7227	Drosophila melanogaster	Invertebrates	PP2A	PP2A	wrd	42169	ncbigene_synonym	9	20	18
7227	Drosophila melanogaster	Invertebrates	PP2A	PP2A	wdb	43312	ncbigene_synonym	9	20	18
7227	Drosophila melanogaster	Invertebrates	PP2A	PP2A	mts	45959	ncbigene_synonym	9	20	18
7227	Drosophila melanogaster	Invertebrates	PP2A	PP2A	tws	47877	ncbigene_synonym	9	20	18
7227	Drosophila melanogaster	Invertebrates	PP2A	PP2A	Pp2A-29B	2768940	ncbigene_synonym	9	20	18
7227	Drosophila melanogaster	Invertebrates	A/C	AC	ac	30981	ncbigene_symbol	9	20	18
7227	Drosophila melanogaster	Invertebrates	LATS1	LATS1	wts	43651	ncbigene_synonym	9	20	18
7227	Drosophila melanogaster	Invertebrates	NBS1	NBS1	nbs	44259	ncbigene_synonym	9	20	18
7227	Drosophila melanogaster	Invertebrates	MRE11	MRE11	mre11	34565	ncbigene_symbol	9	20	18
7227	Drosophila melanogaster	Invertebrates	MRE11	MRE11	Imp	32009	ncbigene_synonym	9	20	18
7227	Drosophila melanogaster	Invertebrates	RAD50	RAD50	rad50	37564	ncbigene_symbol	9	20	18
7227	Drosophila melanogaster	Invertebrates	Hippo	HIPPO	hp	251278	ncbigene_synonym	9	20	18
7227	Drosophila melanogaster	Invertebrates	“MOB2	MOB2	Mob2	39293	ncbigene_symbol	9	20	18
7227	Drosophila melanogaster	Invertebrates	MOB1	MOB1	mats	42634	ncbigene_synonym	9	20	18
7227	Drosophila melanogaster	Invertebrates	MOB3	MOB3	Mob3	34372	ncbigene_symbol	9	20	18
7227	Drosophila melanogaster	Invertebrates	MOB4	MOB4	Mob4	35576	ncbigene_symbol	9	20	18
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	9	20	18
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	9	20	18
6239	Caenorhabditis elegans	Invertebrates	GCKIII	GCK3	gck-3	190400	ncbigene_symbol	9	NA	9
6239	Caenorhabditis elegans	Invertebrates	CCM3	CCM3	ccm-3	174638	ncbigene_symbol	9	NA	9
6239	Caenorhabditis elegans	Invertebrates	NBS1	NBS1	nbs-1	174694	ncbigene_symbol	9	NA	9
6239	Caenorhabditis elegans	Invertebrates	MRE11	MRE11	mre-11	179488	ncbigene_symbol	9	NA	9
6239	Caenorhabditis elegans	Invertebrates	RAD50	RAD50	rad-50	179678	ncbigene_symbol	9	NA	9
6239	Caenorhabditis elegans	Invertebrates	“MOB2	MOB2	mob-2	181441	ncbigene_symbol	9	NA	9
6239	Caenorhabditis elegans	Invertebrates	MOB1	MOB1	mob-1	185482	ncbigene_symbol	9	NA	9
6239	Caenorhabditis elegans	Invertebrates	MOB3	MOB3	mob-3	177511	ncbigene_symbol	9	NA	9
6239	Caenorhabditis elegans	Invertebrates	MOB4	MOB4	mob-4	176158	ncbigene_symbol	9	NA	9
9606	Homo sapiens	Primates	МОВЗ	B3	EEF1B2P2	1934	ncbigene_synonym	8	17	18
9606	Homo sapiens	Primates	МОВЗ	B3	BHLHE22	27319	ncbigene_synonym	8	17	18
9606	Homo sapiens	Primates	MST1	MST1	MST1	4485	ncbigene_symbol	8	17	18
9606	Homo sapiens	Primates	MST1	MST1	STK4	6789	ncbigene_synonym	8	17	18
9606	Homo sapiens	Primates	MST1/2	MST2	STK3	6788	ncbigene_synonym	8	17	18
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	8	17	18
9606	Homo sapiens	Primates	CCM3	CCM3	PDCD10	11235	ncbigene_synonym	8	17	18
9606	Homo sapiens	Primates	STRIP1	STRIP1	STRIP1	85369	ncbigene_symbol	8	17	18
9606	Homo sapiens	Primates	STRIP1/2	STRIP2	STRIP2	57464	ncbigene_symbol	8	17	18
9606	Homo sapiens	Primates	PP2A	PP2A	PTPA	5524	ncbigene_synonym	8	17	18
9606	Homo sapiens	Primates	LATS1	LATS1	LATS1	9113	ncbigene_symbol	8	17	18
9606	Homo sapiens	Primates	LATS1/2	LATS2	LATS2	26524	ncbigene_symbol	8	17	18
9606	Homo sapiens	Primates	NDR1	NDR1	NDRG1	10397	ncbigene_synonym	8	17	18
9606	Homo sapiens	Primates	NDR1	NDR1	STK38	11329	ncbigene_synonym	8	17	18
9606	Homo sapiens	Primates	NDR1/2	NDR2	STK38L	23012	ncbigene_synonym	8	17	18
9606	Homo sapiens	Primates	NBS1	NBS1	NBN	4683	ncbigene_synonym	8	17	18
9606	Homo sapiens	Primates	NBS1	NBS1	NLRP2	55655	ncbigene_synonym	8	17	18
9606	Homo sapiens	Primates	MRE11	MRE11	MRE11	4361	ncbigene_symbol	8	17	18
9606	Homo sapiens	Primates	RAD50	RAD50	RAD50	10111	ncbigene_symbol	8	17	18
9606	Homo sapiens	Primates	“MOB2	MOB2	MOB2	81532	ncbigene_symbol	8	17	18
9606	Homo sapiens	Primates	MOB1	MOB1	CXCL10	3627	ncbigene_synonym	8	17	18
9606	Homo sapiens	Primates	MOB1	MOB1	MOB4	25843	ncbigene_synonym	8	17	18
9606	Homo sapiens	Primates	MOB1	MOB1	MOB1A	55233	ncbigene_synonym	8	17	18
9606	Homo sapiens	Primates	MOB1	MOB1	SGMS1	259230	ncbigene_synonym	8	17	18
9606	Homo sapiens	Primates	MOB1	MOB1	MOB1B	92597	famplex_relations	8	17	18
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	8	17	18
