organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	HK2	HK2	HK2	3099	ncbigene_symbol	52	35
9606	Homo sapiens	Primates	HK2	HK2	KCNA5	3741	ncbigene_synonym	52	35
9606	Homo sapiens	Primates	HK2	HK2	KIF2A	3796	ncbigene_synonym	52	35
9606	Homo sapiens	Primates	HK2	HK2	KLK2	3817	ncbigene_synonym	52	35
9606	Homo sapiens	Primates	HK2	HK2	HOOK2	29911	ncbigene_synonym	52	35
9606	Homo sapiens	Primates	GPX3	GPX3	GPX3	2878	ncbigene_symbol	52	35
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	52	35
9606	Homo sapiens	Primates	ALDOA	ALDOA	ALDOA	226	ncbigene_symbol	52	35
9606	Homo sapiens	Primates	ALDOC	ALDOC	ALDOC	230	ncbigene_symbol	52	35
9606	Homo sapiens	Primates	G-6-PD	G6PD	G6PD	2539	ncbigene_symbol	52	35
9606	Homo sapiens	Primates	G-6-PD	G6PD	UBL4A	8266	ncbigene_synonym	52	35
9606	Homo sapiens	Primates	TALDO1	TALDO1	TALDO1	6888	ncbigene_symbol	52	35
9606	Homo sapiens	Primates	CMP,	CMP	MATN1	4146	ncbigene_synonym	52	35
9606	Homo sapiens	Primates	AMP,GMP,CMP,UMP	GMP	NT5C2	22978	ncbigene_synonym	52	35
9606	Homo sapiens	Primates	AMP,GMP,CMP,UMP	CMP	MATN1	4146	ncbigene_synonym	52	35
9606	Homo sapiens	Primates	AMP,GMP,CMP,UMP	AMP	APRT	353	ncbigene_synonym	52	35
9606	Homo sapiens	Primates	AMP,GMP,CMP,UMP	AMP	MFAP1	4236	ncbigene_synonym	52	35
9606	Homo sapiens	Primates	AMP,	AMP	APRT	353	ncbigene_synonym	52	35
9606	Homo sapiens	Primates	AMP,	AMP	MFAP1	4236	ncbigene_synonym	52	35
9606	Homo sapiens	Primates	GMP,	GMP	NT5C2	22978	ncbigene_synonym	52	35
9606	Homo sapiens	Primates	PGAM1	PGAM1	PGAM1	5223	ncbigene_symbol	52	35
9606	Homo sapiens	Primates	PGAM1	PGAM1	PGAM4	441531	ncbigene_synonym	52	35
9606	Homo sapiens	Primates	PGAM4	PGAM4	PGAM4	441531	ncbigene_symbol	52	35
9606	Homo sapiens	Primates	CAT	CAT	CAT	847	ncbigene_symbol	52	35
9606	Homo sapiens	Primates	CAT	CAT	CRAT	1384	ncbigene_synonym	52	35
9606	Homo sapiens	Primates	CAT	CAT	GLYAT	10249	ncbigene_synonym	52	35
9606	Homo sapiens	Primates	PKM	PKM	PKM	5315	ncbigene_symbol	52	35
9606	Homo sapiens	Primates	LDHB	LDHB	LDHB	3945	ncbigene_symbol	52	35
9606	Homo sapiens	Primates	LDHB	LDHB	LDHB	3945	ncbigene_synonym	52	35
9606	Homo sapiens	Primates	LDHC	LDHC	LDHC	3948	ncbigene_symbol	52	35
9606	Homo sapiens	Primates	PEP	PEP	PAEP	5047	ncbigene_synonym	52	35
9606	Homo sapiens	Primates	PEP	PEP	PREP	5550	ncbigene_synonym	52	35
9606	Homo sapiens	Primates	PEP	PEP	PTPN22	26191	ncbigene_synonym	52	35
9606	Homo sapiens	Primates	PRDX6	PRDX6	PRDX6	9588	ncbigene_symbol	52	35
9606	Homo sapiens	Primates	PRDX6	PRDX6	PRDX5	25824	ncbigene_synonym	52	35
9606	Homo sapiens	Primates	PRDX4	PRDX4	PRDX4	10549	ncbigene_symbol	52	35
9606	Homo sapiens	Primates	PRDX1	PRDX1	PRDX1	5052	ncbigene_symbol	52	35
9606	Homo sapiens	Primates	SOD1	SOD1	SOD1	6647	ncbigene_symbol	52	35
9606	Homo sapiens	Primates	CS	CS	CS	1431	ncbigene_symbol	52	35
9606	Homo sapiens	Primates	ACO2	ACO2	ACO2	50	ncbigene_symbol	52	35
9606	Homo sapiens	Primates	COX5A	COX5A	COX5A	9377	ncbigene_symbol	52	35
9606	Homo sapiens	Primates	MT-CO2	MT-CO2	MTCO2P12	107075310	ncbigene_synonym	52	35
9606	Homo sapiens	Primates	NDUFS8	NDUFS8	NDUFS8	4728	ncbigene_symbol	52	35
9606	Homo sapiens	Primates	NDUFB7	NDUFB7	NDUFB7	4713	ncbigene_symbol	52	35
9606	Homo sapiens	Primates	SDHB	SDHB	SDHB	6390	ncbigene_symbol	52	35
9606	Homo sapiens	Primates	MT-ND5	MTND5	ND5	4540	ncbigene_synonym	52	35
9606	Homo sapiens	Primates	COX6B1	COX6B1	COX6B1	1340	ncbigene_symbol	52	35
9606	Homo sapiens	Primates	UQCRC1	UQCRC1	UQCRC1	7384	ncbigene_symbol	52	35
9606	Homo sapiens	Primates	NDUFA7	NDUFA7	NDUFA7	4701	ncbigene_symbol	52	35
9606	Homo sapiens	Primates	NDUFV2	NDUFV2	NDUFV2	4729	ncbigene_symbol	52	35
9606	Homo sapiens	Primates	B3	B3	EEF1B2P2	1934	ncbigene_synonym	52	35
9606	Homo sapiens	Primates	B3	B3	BHLHE22	27319	ncbigene_synonym	52	35
9606	Homo sapiens	Primates	COX5B	COX5B	COX5B	1329	ncbigene_symbol	52	35
