organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Hueytr,MPl	MPL	MPL	4352	ncbigene_symbol	11	28
9606	Homo sapiens	Primates	Hueytr,MPl	MP1	LAMTOR3	8649	ncbigene_synonym	11	28
9606	Homo sapiens	Primates	Hueytr,MPl	MP1	PITRM1	10531	ncbigene_synonym	11	28
9606	Homo sapiens	Primates	Hueytr,MPl	MPI	MPI	4351	ncbigene_symbol	11	28
9606	Homo sapiens	Primates	Hueytr,MPl	MPI	SLPI	6590	ncbigene_synonym	11	28
9606	Homo sapiens	Primates	FADD	FADD	FADD	8772	ncbigene_symbol	11	28
9606	Homo sapiens	Primates	Apop	APOP	COA8	84334	ncbigene_synonym	11	28
9606	Homo sapiens	Primates	TARC	TARC	CCL17	6361	ncbigene_synonym	11	28
9606	Homo sapiens	Primates	TRA	TRA	TRA	6955	ncbigene_symbol	11	28
9606	Homo sapiens	Primates	TRA	TRA	THRA	7067	ncbigene_synonym	11	28
9606	Homo sapiens	Primates	TRA	TRA	TRAC	28755	ncbigene_synonym	11	28
9606	Homo sapiens	Primates	Art	ART	AGRP	181	ncbigene_synonym	11	28
9606	Homo sapiens	Primates	Art	ART	ARTN	9048	ncbigene_synonym	11	28
9606	Homo sapiens	Primates	ell	ELL	ELL	8178	ncbigene_symbol	11	28
9606	Homo sapiens	Primates	ell	EL1	EPB41	2035	ncbigene_synonym	11	28
9606	Homo sapiens	Primates	COT	COT	MAP3K8	1326	ncbigene_synonym	11	28
9606	Homo sapiens	Primates	COT	COT	CROT	54677	ncbigene_synonym	11	28
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF1	7185	famplex_relations	11	28
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF2	7186	famplex_relations	11	28
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF3	7187	famplex_relations	11	28
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF4	9618	famplex_relations	11	28
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF5	7188	famplex_relations	11	28
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF6	7189	famplex_relations	11	28
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF7	84231	famplex_relations	11	28
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	11	28
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	11	28
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	11	28
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	11	28
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	11	28
9606	Homo sapiens	Primates	Hage	HAGE	DDX43	55510	ncbigene_synonym	11	28
9606	Homo sapiens	Primates	plg	PLG	PLG	5340	ncbigene_symbol	11	28
9606	Homo sapiens	Primates	tie	TIE	TIE1	7075	ncbigene_synonym	11	28
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	11	28
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	11	28
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	11	28
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	11	28
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	11	28
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	11	28
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	11	28
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	11	28
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	11	28
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	11	28
9606	Homo sapiens	Primates	MCAd	MCAD	ACADM	34	ncbigene_synonym	11	28
9606	Homo sapiens	Primates	MCAd	MCAD	CDH15	1013	ncbigene_synonym	11	28
9606	Homo sapiens	Primates	EAT	EAT	MCL1	4170	ncbigene_synonym	11	28
9606	Homo sapiens	Primates	LCN2	LCN2	LCN2	3934	ncbigene_symbol	11	28
9606	Homo sapiens	Primates	MMP9	MMP9	MMP9	4318	ncbigene_symbol	11	28
9606	Homo sapiens	Primates	MMP9	MMP9	MMP9	4318	ncbigene_synonym	11	28
9606	Homo sapiens	Primates	MMP3	MMP3	MMP3	4314	ncbigene_symbol	11	28
9606	Homo sapiens	Primates	MMP3	MMP3	MMP3	4314	ncbigene_synonym	11	28
9606	Homo sapiens	Primates	ges	GES	REM1	28954	ncbigene_synonym	11	28
9606	Homo sapiens	Primates	IFN	IFN	IFNA1	3439	ncbigene_synonym	11	28
9606	Homo sapiens	Primates	API	API	SERPINF2	5345	ncbigene_synonym	11	28
9606	Homo sapiens	Primates	pid	PID	MTA2	9219	ncbigene_synonym	11	28
9606	Homo sapiens	Primates	AP-I	API	SERPINF2	5345	ncbigene_synonym	11	28
9606	Homo sapiens	Primates	ell,	ELL	ELL	8178	ncbigene_symbol	11	28
9606	Homo sapiens	Primates	ell,	EL1	EPB41	2035	ncbigene_synonym	11	28
10116	Rattus norvegicus	Rodents	IL-17	IL-17	Il17a	301289	ncbigene_synonym	10	14
10116	Rattus norvegicus	Rodents	Hueytr,MPl	MPL	Mpl	366455	ncbigene_symbol	10	14
10116	Rattus norvegicus	Rodents	Hueytr,MPl	MP1	Lamtor3	362045	ncbigene_synonym	10	14
10116	Rattus norvegicus	Rodents	Hueytr,MPl	MPI	Mpi	300741	ncbigene_symbol	10	14
10116	Rattus norvegicus	Rodents	FADD	FADD	Fadd	266610	ncbigene_symbol	10	14
10116	Rattus norvegicus	Rodents	TARC	TARC	Ccl17	117518	ncbigene_synonym	10	14
10116	Rattus norvegicus	Rodents	ell	ELL	Ell	306347	ncbigene_symbol	10	14
10116	Rattus norvegicus	Rodents	ell	E11	Pdpn	54320	ncbigene_synonym	10	14
10116	Rattus norvegicus	Rodents	plg	PLG	Plg	85253	ncbigene_symbol	10	14
10116	Rattus norvegicus	Rodents	TRAF6	TRAF6	Traf6	311245	ncbigene_symbol	10	14
10116	Rattus norvegicus	Rodents	MCAd	MCAD	Acadm	24158	ncbigene_synonym	10	14
10116	Rattus norvegicus	Rodents	LCN2	LCN2	Lcn2	170496	ncbigene_symbol	10	14
10116	Rattus norvegicus	Rodents	MMP9	MMP9	Mmp9	81687	ncbigene_symbol	10	14
10116	Rattus norvegicus	Rodents	MMP3	MMP3	Mmp3	171045	ncbigene_symbol	10	14
10116	Rattus norvegicus	Rodents	ell,	ELL	Ell	306347	ncbigene_symbol	10	14
10116	Rattus norvegicus	Rodents	ell,	E11	Pdpn	54320	ncbigene_synonym	10	14
