organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	HMGS	HMGS	ERG13	854913	ncbigene_synonym	12	14
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	(ERG13)	ERG13	ERG13	854913	ncbigene_symbol	12	14
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	(ERG12)	ERG12	ERG12	855248	ncbigene_symbol	12	14
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	(ERG8)	ERG8	ERG8	855260	ncbigene_symbol	12	14
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ERG7	ERG7	ERG7	856470	ncbigene_symbol	12	14
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	crtl	CRT1	RFX1	850873	ncbigene_synonym	12	14
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	crtl	CRT1	PEX2	853219	ncbigene_synonym	12	14
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ERG24	ERG24	ERG24	855441	ncbigene_symbol	12	14
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ERG25	ERG25	ERG25	852951	ncbigene_symbol	12	14
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ERG26	ERG26	ERG26	852883	ncbigene_symbol	12	14
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ERG27	ERG27	ERG27	850790	ncbigene_symbol	12	14
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ERG6	ERG6	ERG6	855003	ncbigene_symbol	12	14
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ERG2	ERG2	ERG2	855242	ncbigene_symbol	12	14
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ERG3	ERG3	ERG3	850745	ncbigene_symbol	12	14
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ERG4	ERG4	ERG4	852872	ncbigene_symbol	12	14
9606	Homo sapiens	Primates	HMGR	HMGR	HMGA1	3159	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	MVK	MVK	MVK	4598	ncbigene_symbol	4	13
9606	Homo sapiens	Primates	PMK	PMK	PMVK	10654	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	MVD	MVD	MVD	4597	ncbigene_symbol	4	13
9606	Homo sapiens	Primates	IPP	IPP	IPP	3652	ncbigene_symbol	4	13
9606	Homo sapiens	Primates	FPS	FPS	FDPS	2224	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	FPS	FPS	FES	2242	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	FPP	FPP	MSX2	4488	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	IPP.	IPP	IPP	3652	ncbigene_symbol	4	13
9606	Homo sapiens	Primates	SQS	SQS	FDFT1	2222	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	crtR	CRTR	SLC6A8	6535	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	VCYP51(ERG11)/crtR	CRTR	SLC6A8	6535	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	crtl	CRT1	HAPLN1	1404	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	crtl	CRT1	SLC6A8	6535	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	ERG25	ERG25	MSMO1	6307	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	ERG2	ERG2	KCNH6	81033	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	ERG3	ERG3	ERG	2078	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	ERG3	ERG3	SC5D	6309	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	ERG3	ERG3	KCNH7	90134	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	crtS/crtR	CRTR	SLC6A8	6535	ncbigene_synonym	4	13
