organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	off	OFF	Off	249997	ncbigene_symbol	20	15
7227	Drosophila melanogaster	Invertebrates	Hippo	HIPPO	hpo	37247	ncbigene_synonym	20	15
7227	Drosophila melanogaster	Invertebrates	Hippo	HIPPO	hp	251278	ncbigene_synonym	20	15
7227	Drosophila melanogaster	Invertebrates	on	ON	On	252296	ncbigene_symbol	20	15
7227	Drosophila melanogaster	Invertebrates	DS	DS	ds	33245	ncbigene_symbol	20	15
7227	Drosophila melanogaster	Invertebrates	Ds	DS	ds	33245	ncbigene_symbol	20	15
7227	Drosophila melanogaster	Invertebrates	Ft	FT	ft	33627	ncbigene_symbol	20	15
7227	Drosophila melanogaster	Invertebrates	ExP	EXP	exp	36276	ncbigene_symbol	20	15
7227	Drosophila melanogaster	Invertebrates	ExP	EXP	ex	33218	ncbigene_synonym	20	15
7227	Drosophila melanogaster	Invertebrates	ExP	EXP	exp	36276	ncbigene_synonym	20	15
7227	Drosophila melanogaster	Invertebrates	Wts	WTS	wts	43651	ncbigene_symbol	20	15
7227	Drosophila melanogaster	Invertebrates	Wts	WTS	wts	43651	ncbigene_synonym	20	15
7227	Drosophila melanogaster	Invertebrates	SkpA	SKPA	SkpA	31016	ncbigene_symbol	20	15
7227	Drosophila melanogaster	Invertebrates	SkpA	SKPA	SkpA	31016	ncbigene_synonym	20	15
7227	Drosophila melanogaster	Invertebrates	Rbx1	RBX1	Roc1a	31014	ncbigene_synonym	20	15
7227	Drosophila melanogaster	Invertebrates	Cul1	CUL1	Cul1	35742	ncbigene_symbol	20	15
7227	Drosophila melanogaster	Invertebrates	Cul1	CUL1	Cul1	35742	ncbigene_synonym	20	15
7227	Drosophila melanogaster	Invertebrates	Yki	YKI	yki	37851	ncbigene_symbol	20	15
7227	Drosophila melanogaster	Invertebrates	Yki	YKI	yki	37851	ncbigene_synonym	20	15
7227	Drosophila melanogaster	Invertebrates	(Yki	YKI	yki	37851	ncbigene_symbol	20	15
7227	Drosophila melanogaster	Invertebrates	(Yki	YKI	yki	37851	ncbigene_synonym	20	15
7227	Drosophila melanogaster	Invertebrates	Sd	SD	sd	32536	ncbigene_symbol	20	15
7227	Drosophila melanogaster	Invertebrates	bantam,	BANTAM	mir-ban	12798547	ncbigene_synonym	20	15
7227	Drosophila melanogaster	Invertebrates	diap1,bantam,crb...	DIAP1	Diap1	39753	ncbigene_symbol	20	15
7227	Drosophila melanogaster	Invertebrates	diap1,bantam,crb...	DIAP1	Diap2	36748	ncbigene_synonym	20	15
7227	Drosophila melanogaster	Invertebrates	diap1,bantam,crb...	DIAP1	Diap1	39753	ncbigene_synonym	20	15
7227	Drosophila melanogaster	Invertebrates	diap1,bantam,crb...	BANTAM	mir-ban	12798547	ncbigene_synonym	20	15
7227	Drosophila melanogaster	Invertebrates	diap1,	DIAP1	Diap1	39753	ncbigene_symbol	20	15
7227	Drosophila melanogaster	Invertebrates	diap1,	DIAP1	Diap2	36748	ncbigene_synonym	20	15
7227	Drosophila melanogaster	Invertebrates	diap1,	DIAP1	Diap1	39753	ncbigene_synonym	20	15
7227	Drosophila melanogaster	Invertebrates	crb	CRB	crb	42896	ncbigene_symbol	20	15
7227	Drosophila melanogaster	Invertebrates	crb	CRB	cr-b	248177	ncbigene_symbol	20	15
7227	Drosophila melanogaster	Invertebrates	crb	CRB	crb	42896	ncbigene_synonym	20	15
7227	Drosophila melanogaster	Invertebrates	crb...	CRB	crb	42896	ncbigene_symbol	20	15
7227	Drosophila melanogaster	Invertebrates	crb...	CRB	cr-b	248177	ncbigene_symbol	20	15
7227	Drosophila melanogaster	Invertebrates	crb...	CRB	crb	42896	ncbigene_synonym	20	15
7227	Drosophila melanogaster	Invertebrates	Crb	CRB	crb	42896	ncbigene_symbol	20	15
7227	Drosophila melanogaster	Invertebrates	Crb	CRB	cr-b	248177	ncbigene_symbol	20	15
7227	Drosophila melanogaster	Invertebrates	Crb	CRB	crb	42896	ncbigene_synonym	20	15
