organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	GLUT	GLUT	Slc1a3	20512	ncbigene_synonym	5	9
10090	Mus musculus	Rodents	GLUT/AMPK/P53	GLUT	Slc1a3	20512	ncbigene_synonym	5	9
10090	Mus musculus	Rodents	GLUT/AMPK/P53	P53	Trp53	22059	ncbigene_synonym	5	9
10090	Mus musculus	Rodents	P53	P53	Trp53	22059	ncbigene_synonym	5	9
10090	Mus musculus	Rodents	HIF-1a	HIF1A	Hif1a	15251	ncbigene_symbol	5	9
10090	Mus musculus	Rodents	HIF-1a	HIF1A	Hif1a	15251	ncbigene_synonym	5	9
10090	Mus musculus	Rodents	EVA1A	EVA1A	Eva1a	232146	ncbigene_symbol	5	9
10090	Mus musculus	Rodents	→TNF-α↑	TNF	Tnf	21926	ncbigene_symbol	5	9
10090	Mus musculus	Rodents	→TNF-α	TNF	Tnf	21926	ncbigene_symbol	5	9
10090	Mus musculus	Rodents	PD-1	PD-1	Pdcd1	18566	ncbigene_synonym	5	9
10090	Mus musculus	Rodents	TME	TME	Tme	110080	ncbigene_symbol	5	9
10090	Mus musculus	Rodents	LC3	LC3	Map1lc3a	66734	ncbigene_synonym	5	9
10090	Mus musculus	Rodents	p62	P62	Gtf2h1	14884	ncbigene_synonym	5	9
10090	Mus musculus	Rodents	p62	P62	Nup62	18226	ncbigene_synonym	5	9
10090	Mus musculus	Rodents	p62	P62	Sqstm1	18412	ncbigene_synonym	5	9
10090	Mus musculus	Rodents	p62	P62	Khdrbs1	20218	ncbigene_synonym	5	9
10090	Mus musculus	Rodents	p62	P62	Dctn4	67665	ncbigene_synonym	5	9
10116	Rattus norvegicus	Rodents	GLUT	GLUT	Gls	24398	ncbigene_synonym	4	8
10116	Rattus norvegicus	Rodents	AMPK	AMPK	Prkaa2	78975	ncbigene_synonym	4	8
10116	Rattus norvegicus	Rodents	GLUT/AMPK/P53	GLUT	Gls	24398	ncbigene_synonym	4	8
10116	Rattus norvegicus	Rodents	GLUT/AMPK/P53	AMPK	Prkaa2	78975	ncbigene_synonym	4	8
10116	Rattus norvegicus	Rodents	GLUT/AMPK/P53	P53	Tp53	24842	ncbigene_synonym	4	8
10116	Rattus norvegicus	Rodents	P53	P53	Tp53	24842	ncbigene_synonym	4	8
10116	Rattus norvegicus	Rodents	HIF-1a	HIF1A	Hif1a	29560	ncbigene_symbol	4	8
10116	Rattus norvegicus	Rodents	HIF-1a	HIF1A	Hif1a	29560	ncbigene_synonym	4	8
10116	Rattus norvegicus	Rodents	EVA1A	EVA1A	Eva1a	500221	ncbigene_symbol	4	8
10116	Rattus norvegicus	Rodents	→TNF-α↑	TNF	Tnf	24835	ncbigene_symbol	4	8
10116	Rattus norvegicus	Rodents	→TNF-α	TNF	Tnf	24835	ncbigene_symbol	4	8
10116	Rattus norvegicus	Rodents	LC3	LC3	Anxa3	25291	ncbigene_synonym	4	8
10116	Rattus norvegicus	Rodents	p62	P62	Khdrbs1	117268	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	GLUT	GLUT	SLC2A1	6513	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	famplex_relations	3	9
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	famplex_relations	3	9
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	famplex_relations	3	9
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	3	9
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	3	9
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	3	9
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	3	9
9606	Homo sapiens	Primates	GLUT/AMPK/P53	GLUT	SLC2A1	6513	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	GLUT/AMPK/P53	AMPK	PRKAA1	5562	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	GLUT/AMPK/P53	AMPK	PRKAA2	5563	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	GLUT/AMPK/P53	AMPK	PRKAB1	5564	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	GLUT/AMPK/P53	AMPK	PRKAA1	5562	famplex_relations	3	9
9606	Homo sapiens	Primates	GLUT/AMPK/P53	AMPK	PRKAA2	5563	famplex_relations	3	9
9606	Homo sapiens	Primates	GLUT/AMPK/P53	AMPK	PRKAB1	5564	famplex_relations	3	9
9606	Homo sapiens	Primates	GLUT/AMPK/P53	AMPK	PRKAB2	5565	famplex_relations	3	9
9606	Homo sapiens	Primates	GLUT/AMPK/P53	AMPK	PRKAG1	5571	famplex_relations	3	9
9606	Homo sapiens	Primates	GLUT/AMPK/P53	AMPK	PRKAG2	51422	famplex_relations	3	9
9606	Homo sapiens	Primates	GLUT/AMPK/P53	AMPK	PRKAG3	53632	famplex_relations	3	9
9606	Homo sapiens	Primates	GLUT/AMPK/P53	P53	TP53	7157	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	GLUT/AMPK/P53	P53	TP53	7157	famplex_relations	3	9
9606	Homo sapiens	Primates	GLUT/AMPK/P53	P53	TP63	8626	famplex_relations	3	9
9606	Homo sapiens	Primates	GLUT/AMPK/P53	P53	TP73	7161	famplex_relations	3	9
9606	Homo sapiens	Primates	P53	P53	TP53	7157	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	P53	P53	TP53	7157	famplex_relations	3	9
9606	Homo sapiens	Primates	P53	P53	TP63	8626	famplex_relations	3	9
9606	Homo sapiens	Primates	P53	P53	TP73	7161	famplex_relations	3	9
9606	Homo sapiens	Primates	HIF-1a	HIF-1A	HIF1A	3091	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	EVA1A	EVA1A	EVA1A	84141	ncbigene_symbol	3	9
9606	Homo sapiens	Primates	→TNF-α↑	TNF	TNF	7124	ncbigene_symbol	3	9
9606	Homo sapiens	Primates	→TNF-α	TNF	TNF	7124	ncbigene_symbol	3	9
9606	Homo sapiens	Primates	PD-1	PD-1	PDCD1	5133	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17	6139	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17-C18orf32	100526842	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	LC3	LC3	MAP1LC3A	84557	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	p62	P62	GTF2H1	2965	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	p62	P62	SQSTM1	8878	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	p62	P62	KHDRBS1	10657	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	p62	P62	NUP62	23636	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	p62	P62	DCTN4	51164	ncbigene_synonym	3	9
