organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	RIG-I	RIG-I	RIGI	23586	ncbigene_synonym	1	11	11
9606	Homo sapiens	Primates	TLR3	TLR3	TLR3	7098	ncbigene_symbol	1	11	11
9606	Homo sapiens	Primates	VISA	VISA	MAVS	57506	ncbigene_synonym	1	11	11
9606	Homo sapiens	Primates	TRIF	TRIF	TRIM69	140691	ncbigene_synonym	1	11	11
9606	Homo sapiens	Primates	TRIF	TRIF	TICAM1	148022	ncbigene_synonym	1	11	11
9606	Homo sapiens	Primates	NSP4	NSP4	PRSS57	400668	ncbigene_synonym	1	11	11
9606	Homo sapiens	Primates	NEMO	NEMO	IKBKG	8517	ncbigene_synonym	1	11	11
9606	Homo sapiens	Primates	IKKA	IKKA	CHUK	1147	ncbigene_synonym	1	11	11
9606	Homo sapiens	Primates	IKKB	IKKB	IKBKB	3551	ncbigene_synonym	1	11	11
9606	Homo sapiens	Primates	IKBA	IKBA	NFKBIA	4792	ncbigene_synonym	1	11	11
9606	Homo sapiens	Primates	(NFKB	NFKB	NFKB1	4790	ncbigene_synonym	1	11	11
9606	Homo sapiens	Primates	(NFKB	NFKB	RELA	5970	famplex_relations	1	11	11
9606	Homo sapiens	Primates	(NFKB	NFKB	RELB	5971	famplex_relations	1	11	11
9606	Homo sapiens	Primates	(NFKB	NFKB	REL	5966	famplex_relations	1	11	11
9606	Homo sapiens	Primates	(NFKB	NFKB	NFKB2	4791	famplex_relations	1	11	11
9606	Homo sapiens	Primates	IFNB	IFNB	IFNB1	3456	ncbigene_synonym	1	11	11
9823	Sus scrofa	Mammals	RIG-I	RIG-I	RIGI	396723	ncbigene_synonym	1	6	7
9823	Sus scrofa	Mammals	TLR3	TLR3	TLR3	100037937	ncbigene_symbol	1	6	7
9823	Sus scrofa	Mammals	VISA	VISA	MAVS	100037290	ncbigene_synonym	1	6	7
9823	Sus scrofa	Mammals	NEMO	NEMO	IKBKG	100127355	ncbigene_synonym	1	6	7
9823	Sus scrofa	Mammals	IKKA	IKKA	CHUK	100135662	ncbigene_synonym	1	6	7
9823	Sus scrofa	Mammals	IKBA	IKBA	NFKBIA	406188	ncbigene_synonym	1	6	7
9823	Sus scrofa	Mammals	IFNB	IFNB	IFNB1	445459	ncbigene_synonym	1	6	7
