organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	HV	HV	hv	47132	ncbigene_symbol	3	17	13
7227	Drosophila melanogaster	Invertebrates	Str	STR	Str	252736	ncbigene_symbol	3	17	13
7227	Drosophila melanogaster	Invertebrates	Str	STR	tkv	33753	ncbigene_synonym	3	17	13
7227	Drosophila melanogaster	Invertebrates	Str	STR	stw	35494	ncbigene_synonym	3	17	13
7227	Drosophila melanogaster	Invertebrates	DAR	DAR	AstA-R2	43393	ncbigene_synonym	3	17	13
7227	Drosophila melanogaster	Invertebrates	Tho	THO	Tehao	34761	ncbigene_synonym	3	17	13
7227	Drosophila melanogaster	Invertebrates	DA	DA	da	34413	ncbigene_symbol	3	17	13
7227	Drosophila melanogaster	Invertebrates	DA	DA	nAChRalpha2	42919	ncbigene_synonym	3	17	13
7227	Drosophila melanogaster	Invertebrates	STN	STN	stnA	3355164	ncbigene_synonym	3	17	13
7227	Drosophila melanogaster	Invertebrates	STN	STN	stnB	4379834	ncbigene_synonym	3	17	13
7227	Drosophila melanogaster	Invertebrates	GPI	GPI	Pgi	35886	ncbigene_synonym	3	17	13
7227	Drosophila melanogaster	Invertebrates	SNr	SNR	Snr1	40657	ncbigene_synonym	3	17	13
7227	Drosophila melanogaster	Invertebrates	TSN	TSN	Tudor-SN	38045	ncbigene_synonym	3	17	13
7227	Drosophila melanogaster	Invertebrates	loss	LOS	mid	33770	ncbigene_synonym	3	17	13
7227	Drosophila melanogaster	Invertebrates	Beta	BETA	beta-Spec	32746	ncbigene_synonym	3	17	13
7227	Drosophila melanogaster	Invertebrates	Beta	BETA	betaTub56D	37238	ncbigene_synonym	3	17	13
7227	Drosophila melanogaster	Invertebrates	Beta	BETA	betaTry	47901	ncbigene_synonym	3	17	13
7227	Drosophila melanogaster	Invertebrates	Beta	BETA	anon-70Da	5657480	ncbigene_synonym	3	17	13
7227	Drosophila melanogaster	Invertebrates	ERS	ERS	GluProRS	42834	ncbigene_synonym	3	17	13
7227	Drosophila melanogaster	Invertebrates	3-10	3-10	S6KL	45970	ncbigene_synonym	3	17	13
9606	Homo sapiens	Primates	Str	STR	STATH	6779	ncbigene_synonym	2	9	8
9606	Homo sapiens	Primates	DAR	DAR	ADRA1D	146	ncbigene_synonym	2	9	8
9606	Homo sapiens	Primates	DAR	DAR	ATP2A2	488	ncbigene_synonym	2	9	8
9606	Homo sapiens	Primates	GPe	GPE	GYPE	2996	ncbigene_synonym	2	9	8
9606	Homo sapiens	Primates	STN	STN	EEF1A2	1917	ncbigene_synonym	2	9	8
9606	Homo sapiens	Primates	GPI	GPI	GPI	2821	ncbigene_symbol	2	9	8
9606	Homo sapiens	Primates	GPI	GPI	GNPDA1	10007	ncbigene_synonym	2	9	8
9606	Homo sapiens	Primates	PPT	PPT	PPP5C	5536	ncbigene_synonym	2	9	8
9606	Homo sapiens	Primates	PPT	PPT	PPT1	5538	ncbigene_synonym	2	9	8
9606	Homo sapiens	Primates	TSN	TSN	TSN	7247	ncbigene_symbol	2	9	8
9606	Homo sapiens	Primates	GPS	GPS	NBEAL2	23218	ncbigene_synonym	2	9	8
