organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	KRAS	KRAS	KRAS	3845	ncbigene_symbol	12	22
9606	Homo sapiens	Primates	KRAS	KRAS	KRAS	3845	ncbigene_synonym	12	22
9606	Homo sapiens	Primates	KRAS	KRAS	NRAS	4893	ncbigene_synonym	12	22
9606	Homo sapiens	Primates	MEK1	MEK1	MAP2K1	5604	ncbigene_synonym	12	22
9606	Homo sapiens	Primates	MEK1/2	MEK2	MAP2K2	5605	ncbigene_synonym	12	22
9606	Homo sapiens	Primates	MEK1/2	MEK1	MAP2K1	5604	ncbigene_synonym	12	22
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	12	22
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	12	22
9606	Homo sapiens	Primates	ERK1/2	ERK1	MAPK3	5595	ncbigene_synonym	12	22
9606	Homo sapiens	Primates	ARID2	ARID2	ARID2	196528	ncbigene_symbol	12	22
9606	Homo sapiens	Primates	Elk1	ELK1	ELK1	2002	ncbigene_symbol	12	22
9606	Homo sapiens	Primates	Elk1	ELK1	KCNH4	23415	ncbigene_synonym	12	22
9606	Homo sapiens	Primates	Elk1	ELK1	KCNH8	131096	ncbigene_synonym	12	22
9606	Homo sapiens	Primates	FBXW7	FBXW7	FBXW7	55294	ncbigene_symbol	12	22
9606	Homo sapiens	Primates	WNT	WNT	WNT1	7471	famplex_relations	12	22
9606	Homo sapiens	Primates	WNT	WNT	WNT2	7472	famplex_relations	12	22
9606	Homo sapiens	Primates	WNT	WNT	WNT2B	7482	famplex_relations	12	22
9606	Homo sapiens	Primates	WNT	WNT	WNT3	7473	famplex_relations	12	22
9606	Homo sapiens	Primates	WNT	WNT	WNT3A	89780	famplex_relations	12	22
9606	Homo sapiens	Primates	WNT	WNT	WNT4	54361	famplex_relations	12	22
9606	Homo sapiens	Primates	WNT	WNT	WNT6	7475	famplex_relations	12	22
9606	Homo sapiens	Primates	WNT	WNT	WNT7A	7476	famplex_relations	12	22
9606	Homo sapiens	Primates	WNT	WNT	WNT7B	7477	famplex_relations	12	22
9606	Homo sapiens	Primates	WNT	WNT	WNT8A	7478	famplex_relations	12	22
9606	Homo sapiens	Primates	WNT	WNT	WNT8B	7479	famplex_relations	12	22
9606	Homo sapiens	Primates	WNT	WNT	WNT9A	7483	famplex_relations	12	22
9606	Homo sapiens	Primates	WNT	WNT	WNT9B	7484	famplex_relations	12	22
9606	Homo sapiens	Primates	WNT	WNT	WNT10A	80326	famplex_relations	12	22
9606	Homo sapiens	Primates	WNT	WNT	WNT10B	7480	famplex_relations	12	22
9606	Homo sapiens	Primates	WNT	WNT	WNT11	7481	famplex_relations	12	22
9606	Homo sapiens	Primates	WNT	WNT	WNT16	51384	famplex_relations	12	22
9606	Homo sapiens	Primates	WNT	WNT	WNT5A	7474	famplex_relations	12	22
9606	Homo sapiens	Primates	WNT	WNT	WNT5B	81029	famplex_relations	12	22
9606	Homo sapiens	Primates	Swi/SNF	SWI	SMARCA1	6594	ncbigene_synonym	12	22
9606	Homo sapiens	Primates	Swi	SWI	SMARCA1	6594	ncbigene_synonym	12	22
9606	Homo sapiens	Primates	ARID4A	ARID4A	ARID4A	5926	ncbigene_symbol	12	22
9606	Homo sapiens	Primates	ARID1A	ARID1A	ARID1A	8289	ncbigene_symbol	12	22
9606	Homo sapiens	Primates	ARID1B	ARID1B	ARID1B	57492	ncbigene_symbol	12	22
9606	Homo sapiens	Primates	Frizzled	FZD	FZD1	8321	famplex_relations	12	22
9606	Homo sapiens	Primates	Frizzled	FZD	FZD10	11211	famplex_relations	12	22
9606	Homo sapiens	Primates	Frizzled	FZD	FZD2	2535	famplex_relations	12	22
9606	Homo sapiens	Primates	Frizzled	FZD	FZD3	7976	famplex_relations	12	22
9606	Homo sapiens	Primates	Frizzled	FZD	FZD4	8322	famplex_relations	12	22
9606	Homo sapiens	Primates	Frizzled	FZD	FZD5	7855	famplex_relations	12	22
9606	Homo sapiens	Primates	Frizzled	FZD	FZD6	8323	famplex_relations	12	22
9606	Homo sapiens	Primates	Frizzled	FZD	FZD7	8324	famplex_relations	12	22
9606	Homo sapiens	Primates	Frizzled	FZD	FZD8	8325	famplex_relations	12	22
9606	Homo sapiens	Primates	Frizzled	FZD	FZD9	8326	famplex_relations	12	22
9606	Homo sapiens	Primates	PIK3CA	PIK3CA	PIK3CA	5290	ncbigene_symbol	12	22
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	12	22
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	12	22
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	12	22
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	12	22
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	12	22
9606	Homo sapiens	Primates	AURKA	AURKA	AURKA	6790	ncbigene_symbol	12	22
9606	Homo sapiens	Primates	PLK1	PLK1	PLK1	5347	ncbigene_symbol	12	22
9606	Homo sapiens	Primates	PD-1	PD-1	PDCD1	5133	ncbigene_synonym	12	22
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17	6139	ncbigene_synonym	12	22
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17-C18orf32	100526842	ncbigene_synonym	12	22
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	12	22
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	12	22
9606	Homo sapiens	Primates	ANA	ANA	BTG3	10950	ncbigene_synonym	12	22
