organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	p-FAK	FAK	Ptk2	14083	ncbigene_synonym	23	43
10090	Mus musculus	Rodents	p-src	SRC	Src	20779	ncbigene_symbol	23	43
10090	Mus musculus	Rodents	B-catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	23	43
10090	Mus musculus	Rodents	cdc42	CDC42	Cdc42	12540	ncbigene_symbol	23	43
10090	Mus musculus	Rodents	Rac1	RAC1	Rac1	19353	ncbigene_symbol	23	43
10090	Mus musculus	Rodents	Rac1/cdc42	CDC42	Cdc42	12540	ncbigene_symbol	23	43
10090	Mus musculus	Rodents	Rac1/cdc42	RAC1	Rac1	19353	ncbigene_symbol	23	43
10090	Mus musculus	Rodents	p-Akt	AKT	Akt1	11651	ncbigene_synonym	23	43
10090	Mus musculus	Rodents	MMP2	MMP2	Mmp2	17390	ncbigene_symbol	23	43
10090	Mus musculus	Rodents	MMP2	MMP2	Mmp2	17390	ncbigene_synonym	23	43
10090	Mus musculus	Rodents	MMP2//9	MMP2	Mmp2	17390	ncbigene_symbol	23	43
10090	Mus musculus	Rodents	MMP2//9	MMP2	Mmp2	17390	ncbigene_synonym	23	43
10090	Mus musculus	Rodents	MMP2//9	MMP9	Mmp9	17395	ncbigene_symbol	23	43
10090	Mus musculus	Rodents	MMP2//9	MMP9	Mmp9	17395	ncbigene_synonym	23	43
10090	Mus musculus	Rodents	CDK1	CDK1	Cdk1	12534	ncbigene_symbol	23	43
10090	Mus musculus	Rodents	p-JAK2	JAK2	Jak2	16452	ncbigene_symbol	23	43
10090	Mus musculus	Rodents	EZH2	EZH2	Ezh2	14056	ncbigene_symbol	23	43
10090	Mus musculus	Rodents	G2	G2	Gabrg2	14406	ncbigene_synonym	23	43
10090	Mus musculus	Rodents	CDK2	CDK2	Cdk2	12566	ncbigene_symbol	23	43
10090	Mus musculus	Rodents	Suz12	SUZ12	Suz12	52615	ncbigene_symbol	23	43
10090	Mus musculus	Rodents	VEGF	VEGF	Vegfa	22339	ncbigene_synonym	23	43
10090	Mus musculus	Rodents	HIF-1/2a	HIF-2A	Epas1	13819	ncbigene_synonym	23	43
10090	Mus musculus	Rodents	p-NF-kB	NF-KB	Nfkb1	18033	ncbigene_synonym	23	43
10090	Mus musculus	Rodents	p53	P53	Trp53	22059	ncbigene_synonym	23	43
10090	Mus musculus	Rodents	p21	P21	Cdkn1a	12575	ncbigene_synonym	23	43
10090	Mus musculus	Rodents	p21	P21	Nsg1	18196	ncbigene_synonym	23	43
10090	Mus musculus	Rodents	p21	P21	Tpt1	22070	ncbigene_synonym	23	43
10090	Mus musculus	Rodents	p21	P21	Tceal1	237052	ncbigene_synonym	23	43
10090	Mus musculus	Rodents	p-mTOR	MTOR	Mtor	56717	ncbigene_symbol	23	43
10090	Mus musculus	Rodents	CDK6	CDK6	Cdk6	12571	ncbigene_symbol	23	43
10090	Mus musculus	Rodents	CDK4	CDK4	Cdk4	12567	ncbigene_symbol	23	43
10090	Mus musculus	Rodents	PCNA	PCNA	Pcna	18538	ncbigene_symbol	23	43
10090	Mus musculus	Rodents	OH	OH	oh	18299	ncbigene_symbol	23	43
10090	Mus musculus	Rodents	p27	P27	Cdkn1b	12576	ncbigene_synonym	23	43
10090	Mus musculus	Rodents	p27	P27	Dctn6	22428	ncbigene_synonym	23	43
10090	Mus musculus	Rodents	p27	P27	Psmd9	67151	ncbigene_synonym	23	43
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	23	43
10090	Mus musculus	Rodents	p-H2A.X	H2A.X	H2ax	15270	ncbigene_synonym	23	43
10090	Mus musculus	Rodents	p-EGFR	EGFR	Egfr	13649	ncbigene_symbol	23	43
10090	Mus musculus	Rodents	*p-Akt	AKT	Akt1	11651	ncbigene_synonym	23	43
10090	Mus musculus	Rodents	HSP70	HSP70	Hspa1b	15511	ncbigene_synonym	23	43
10090	Mus musculus	Rodents	p-ERK1	ERK1	Mapk3	26417	ncbigene_synonym	23	43
10090	Mus musculus	Rodents	p-ERK1/2	ERK2	Mapk1	26413	ncbigene_synonym	23	43
10090	Mus musculus	Rodents	p-ERK1/2	ERK1	Mapk3	26417	ncbigene_synonym	23	43
10090	Mus musculus	Rodents	Foxo3a	FOXO3A	Foxo3	56484	ncbigene_synonym	23	43
10090	Mus musculus	Rodents	Foxo3a/4	FOXO4	Foxo4	54601	ncbigene_symbol	23	43
10090	Mus musculus	Rodents	Foxo3a/4	FOXO3A	Foxo3	56484	ncbigene_synonym	23	43
10090	Mus musculus	Rodents	caspase-3	CASPASE-3	Casp3	12367	ncbigene_synonym	23	43
10090	Mus musculus	Rodents	PARP-1	PARP-1	Parp1	11545	ncbigene_synonym	23	43
10090	Mus musculus	Rodents	p-JNK	JNK	Mapk8	26419	ncbigene_synonym	23	43
10090	Mus musculus	Rodents	Bcl-2	BCL-2	Bcl2	12043	ncbigene_synonym	23	43
10090	Mus musculus	Rodents	Bad	BAD	Bad	12015	ncbigene_symbol	23	43
