organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	TGF,TNF)	TNF	egr	36054	ncbigene_synonym	16	15
7227	Drosophila melanogaster	Invertebrates	EGF,VEGE,	EGF	Egfr	37455	ncbigene_synonym	16	15
7227	Drosophila melanogaster	Invertebrates	EGF,VEGE,TGF,TNF)	EGF	Egfr	37455	ncbigene_synonym	16	15
7227	Drosophila melanogaster	Invertebrates	sos	SOS	Sos	34790	ncbigene_symbol	16	15
7227	Drosophila melanogaster	Invertebrates	sos	SOS	Sos	34790	ncbigene_synonym	16	15
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	ras	43873	ncbigene_symbol	16	15
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	Ras64B	38494	ncbigene_synonym	16	15
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	Ras85D	41140	ncbigene_synonym	16	15
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	ras	43873	ncbigene_synonym	16	15
7227	Drosophila melanogaster	Invertebrates	ASK1	ASK1	Ask1	42366	ncbigene_symbol	16	15
7227	Drosophila melanogaster	Invertebrates	ASK1	ASK1	Ask1	42366	ncbigene_synonym	16	15
7227	Drosophila melanogaster	Invertebrates	TAK1	TAK1	Tak1	39659	ncbigene_symbol	16	15
7227	Drosophila melanogaster	Invertebrates	TAK1	TAK1	Tak1	39659	ncbigene_synonym	16	15
7227	Drosophila melanogaster	Invertebrates	MEK1/2	MEK1/2	Dsor1	31872	ncbigene_synonym	16	15
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	16	15
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_synonym	16	15
7227	Drosophila melanogaster	Invertebrates	P38(a	P38A	p38a	42866	ncbigene_symbol	16	15
7227	Drosophila melanogaster	Invertebrates	P38(a	P38A	p38a	42866	ncbigene_synonym	16	15
7227	Drosophila melanogaster	Invertebrates	P38(a/B/7/d)	P38A	p38a	42866	ncbigene_symbol	16	15
7227	Drosophila melanogaster	Invertebrates	P38(a/B/7/d)	P38A	p38a	42866	ncbigene_synonym	16	15
7227	Drosophila melanogaster	Invertebrates	ERK1	ERK1	rl	3354888	ncbigene_synonym	16	15
7227	Drosophila melanogaster	Invertebrates	ERK1/2	ERK1/2	rl	3354888	ncbigene_synonym	16	15
7227	Drosophila melanogaster	Invertebrates	Caspase9	CASPASE9	Dronc	39173	ncbigene_synonym	16	15
7227	Drosophila melanogaster	Invertebrates	ATF2	ATF2	Atf-2	37978	ncbigene_symbol	16	15
7227	Drosophila melanogaster	Invertebrates	ATF2	ATF2	Atf-2	37978	ncbigene_synonym	16	15
7227	Drosophila melanogaster	Invertebrates	ATF2	ATF2	CG44247	19835727	ncbigene_synonym	16	15
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Dif	35045	ncbigene_synonym	16	15
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	dl	35047	ncbigene_synonym	16	15
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Rel	41087	ncbigene_synonym	16	15
7227	Drosophila melanogaster	Invertebrates	TNF)	TNF	egr	36054	ncbigene_synonym	16	15
7227	Drosophila melanogaster	Invertebrates	NF-KB)	NFKB	Dif	35045	ncbigene_synonym	16	15
7227	Drosophila melanogaster	Invertebrates	NF-KB)	NFKB	dl	35047	ncbigene_synonym	16	15
7227	Drosophila melanogaster	Invertebrates	NF-KB)	NFKB	Rel	41087	ncbigene_synonym	16	15
10090	Mus musculus	Rodents	(LPS),	LPS	Tlr4	21898	ncbigene_synonym	10	18
10090	Mus musculus	Rodents	TGF,TNF)	TNF	Tnf	21926	ncbigene_symbol	10	18
10090	Mus musculus	Rodents	EGF,VEGE,	EGF	Egf	13645	ncbigene_symbol	10	18
10090	Mus musculus	Rodents	EGF,VEGE,TGF,TNF)	EGF	Egf	13645	ncbigene_symbol	10	18
10090	Mus musculus	Rodents	light,	LIGHT	Tnfsf14	50930	ncbigene_synonym	10	18
10090	Mus musculus	Rodents	RAS	RAS	ras	19412	ncbigene_symbol	10	18
10090	Mus musculus	Rodents	RAS	RAS	Hras	15461	ncbigene_synonym	10	18
10090	Mus musculus	Rodents	RAS	RAS	Kras	16653	ncbigene_synonym	10	18
10090	Mus musculus	Rodents	RAS	RAS	Rem1	19700	ncbigene_synonym	10	18
10090	Mus musculus	Rodents	ASK1	ASK1	Map3k5	26408	ncbigene_synonym	10	18
10090	Mus musculus	Rodents	TAK1	TAK1	Nr2c2	22026	ncbigene_synonym	10	18
10090	Mus musculus	Rodents	TAK1	TAK1	Map3k7	26409	ncbigene_synonym	10	18
10090	Mus musculus	Rodents	MEK1	MEK1	Map2k1	26395	ncbigene_synonym	10	18
10090	Mus musculus	Rodents	MEK1/2	MEK2	Map2k2	26396	ncbigene_synonym	10	18
10090	Mus musculus	Rodents	MEK1/2	MEK1	Map2k1	26395	ncbigene_synonym	10	18
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	10	18
10090	Mus musculus	Rodents	P38(a	P38A	Mapk14	26416	ncbigene_synonym	10	18
10090	Mus musculus	Rodents	P38(a/B/7/d)	P38A	Mapk14	26416	ncbigene_synonym	10	18
10090	Mus musculus	Rodents	ERK1	ERK1	Mapk3	26417	ncbigene_synonym	10	18
10090	Mus musculus	Rodents	ERK1/2	ERK2	Mapk1	26413	ncbigene_synonym	10	18
10090	Mus musculus	Rodents	ERK1/2	ERK1	Mapk3	26417	ncbigene_synonym	10	18
10090	Mus musculus	Rodents	JNK(1	JNK1	Mapk8	26419	ncbigene_synonym	10	18
10090	Mus musculus	Rodents	JNK(1/2)	JNK1	Mapk8	26419	ncbigene_synonym	10	18
10090	Mus musculus	Rodents	Caspase9	CASPASE9	Casp9	12371	ncbigene_synonym	10	18
10090	Mus musculus	Rodents	ATF2	ATF2	Atf2	11909	ncbigene_symbol	10	18
10090	Mus musculus	Rodents	ATF2	ATF2	Atf2	11909	ncbigene_synonym	10	18
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	10	18
10090	Mus musculus	Rodents	TNF)	TNF	Tnf	21926	ncbigene_symbol	10	18
10090	Mus musculus	Rodents	NF-KB)	NFKB	Nfkb1	18033	ncbigene_synonym	10	18
9606	Homo sapiens	Primates	(LPS),	LPS	IRF6	3664	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	TGF,TNF)	TNF	TNF	7124	ncbigene_symbol	8	20
9606	Homo sapiens	Primates	EGF,VEGE,	EGF	EGF	1950	ncbigene_symbol	8	20
9606	Homo sapiens	Primates	EGF,VEGE,TGF,TNF)	EGF	EGF	1950	ncbigene_symbol	8	20
9606	Homo sapiens	Primates	UVlight,GrowthFactors	GROWTHFACTOR	ANGPT1	284	famplex_relations	8	20
9606	Homo sapiens	Primates	UVlight,GrowthFactors	GROWTHFACTOR	ANGPT2	285	famplex_relations	8	20
9606	Homo sapiens	Primates	UVlight,GrowthFactors	GROWTHFACTOR	ANGPT4	51378	famplex_relations	8	20
9606	Homo sapiens	Primates	UVlight,GrowthFactors	GROWTHFACTOR	AREG	374	famplex_relations	8	20
9606	Homo sapiens	Primates	UVlight,GrowthFactors	GROWTHFACTOR	BDNF	627	famplex_relations	8	20
9606	Homo sapiens	Primates	UVlight,GrowthFactors	GROWTHFACTOR	CSF1	1435	famplex_relations	8	20
9606	Homo sapiens	Primates	UVlight,GrowthFactors	GROWTHFACTOR	EFNA1	1942	famplex_relations	8	20
9606	Homo sapiens	Primates	UVlight,GrowthFactors	GROWTHFACTOR	EFNA2	1943	famplex_relations	8	20
9606	Homo sapiens	Primates	UVlight,GrowthFactors	GROWTHFACTOR	EFNA3	1944	famplex_relations	8	20
9606	Homo sapiens	Primates	UVlight,GrowthFactors	GROWTHFACTOR	EFNA4	1945	famplex_relations	8	20
9606	Homo sapiens	Primates	UVlight,GrowthFactors	GROWTHFACTOR	EFNA5	1946	famplex_relations	8	20
9606	Homo sapiens	Primates	UVlight,GrowthFactors	GROWTHFACTOR	EGF	1950	famplex_relations	8	20
9606	Homo sapiens	Primates	UVlight,GrowthFactors	GROWTHFACTOR	EREG	2069	famplex_relations	8	20
9606	Homo sapiens	Primates	UVlight,GrowthFactors	GROWTHFACTOR	FGF1	2246	famplex_relations	8	20
9606	Homo sapiens	Primates	UVlight,GrowthFactors	GROWTHFACTOR	FGF10	2255	famplex_relations	8	20
9606	Homo sapiens	Primates	UVlight,GrowthFactors	GROWTHFACTOR	FGF16	8823	famplex_relations	8	20
9606	Homo sapiens	Primates	UVlight,GrowthFactors	GROWTHFACTOR	FGF17	8822	famplex_relations	8	20
9606	Homo sapiens	Primates	UVlight,GrowthFactors	GROWTHFACTOR	FGF18	8817	famplex_relations	8	20
9606	Homo sapiens	Primates	UVlight,GrowthFactors	GROWTHFACTOR	FGF19	9965	famplex_relations	8	20
9606	Homo sapiens	Primates	UVlight,GrowthFactors	GROWTHFACTOR	FGF2	2247	famplex_relations	8	20
9606	Homo sapiens	Primates	UVlight,GrowthFactors	GROWTHFACTOR	FGF20	26281	famplex_relations	8	20
9606	Homo sapiens	Primates	UVlight,GrowthFactors	GROWTHFACTOR	FGF21	26291	famplex_relations	8	20
9606	Homo sapiens	Primates	UVlight,GrowthFactors	GROWTHFACTOR	FGF22	27006	famplex_relations	8	20
9606	Homo sapiens	Primates	UVlight,GrowthFactors	GROWTHFACTOR	FGF23	8074	famplex_relations	8	20
9606	Homo sapiens	Primates	UVlight,GrowthFactors	GROWTHFACTOR	FGF3	2248	famplex_relations	8	20
9606	Homo sapiens	Primates	UVlight,GrowthFactors	GROWTHFACTOR	FGF4	2249	famplex_relations	8	20
9606	Homo sapiens	Primates	UVlight,GrowthFactors	GROWTHFACTOR	FGF5	2250	famplex_relations	8	20
9606	Homo sapiens	Primates	UVlight,GrowthFactors	GROWTHFACTOR	FGF6	2251	famplex_relations	8	20
9606	Homo sapiens	Primates	UVlight,GrowthFactors	GROWTHFACTOR	FGF7	2252	famplex_relations	8	20
9606	Homo sapiens	Primates	UVlight,GrowthFactors	GROWTHFACTOR	FGF8	2253	famplex_relations	8	20
9606	Homo sapiens	Primates	UVlight,GrowthFactors	GROWTHFACTOR	FGF9	2254	famplex_relations	8	20
9606	Homo sapiens	Primates	UVlight,GrowthFactors	GROWTHFACTOR	FLT3LG	2323	famplex_relations	8	20
9606	Homo sapiens	Primates	UVlight,GrowthFactors	GROWTHFACTOR	HGF	3082	famplex_relations	8	20
9606	Homo sapiens	Primates	UVlight,GrowthFactors	GROWTHFACTOR	IGF1	3479	famplex_relations	8	20
9606	Homo sapiens	Primates	UVlight,GrowthFactors	GROWTHFACTOR	IGF2	3481	famplex_relations	8	20
9606	Homo sapiens	Primates	UVlight,GrowthFactors	GROWTHFACTOR	INS	3630	famplex_relations	8	20
9606	Homo sapiens	Primates	UVlight,GrowthFactors	GROWTHFACTOR	KITLG	4254	famplex_relations	8	20
9606	Homo sapiens	Primates	UVlight,GrowthFactors	GROWTHFACTOR	NGF	4803	famplex_relations	8	20
9606	Homo sapiens	Primates	UVlight,GrowthFactors	GROWTHFACTOR	NTF3	4908	famplex_relations	8	20
9606	Homo sapiens	Primates	UVlight,GrowthFactors	GROWTHFACTOR	NTF4	4909	famplex_relations	8	20
9606	Homo sapiens	Primates	UVlight,GrowthFactors	GROWTHFACTOR	PDGFA	5154	famplex_relations	8	20
9606	Homo sapiens	Primates	UVlight,GrowthFactors	GROWTHFACTOR	PDGFB	5155	famplex_relations	8	20
9606	Homo sapiens	Primates	UVlight,GrowthFactors	GROWTHFACTOR	PDGFC	56034	famplex_relations	8	20
9606	Homo sapiens	Primates	UVlight,GrowthFactors	GROWTHFACTOR	PDGFD	80310	famplex_relations	8	20
9606	Homo sapiens	Primates	UVlight,GrowthFactors	GROWTHFACTOR	PGF	5228	famplex_relations	8	20
9606	Homo sapiens	Primates	UVlight,GrowthFactors	GROWTHFACTOR	TGFA	7039	famplex_relations	8	20
9606	Homo sapiens	Primates	UVlight,GrowthFactors	GROWTHFACTOR	VEGFA	7422	famplex_relations	8	20
9606	Homo sapiens	Primates	UVlight,GrowthFactors	GROWTHFACTOR	VEGFB	7423	famplex_relations	8	20
9606	Homo sapiens	Primates	UVlight,GrowthFactors	GROWTHFACTOR	VEGFC	7424	famplex_relations	8	20
9606	Homo sapiens	Primates	UVlight,GrowthFactors	GROWTHFACTOR	VEGFD	2277	famplex_relations	8	20
9606	Homo sapiens	Primates	light,	LIGHT	TNFSF14	8740	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	sos	SOS	XYLT2	64132	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	sos	SOS	SOS1	6654	famplex_relations	8	20
9606	Homo sapiens	Primates	sos	SOS	SOS2	6655	famplex_relations	8	20
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	8	20
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	8	20
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	8	20
9606	Homo sapiens	Primates	ASK1	ASK1	MAP3K5	4217	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	TAK1	TAK1	MAP3K7	6885	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	TAK1	TAK1	NR2C2	7182	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	MEK1	MEK1	MAP2K1	5604	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	MEK1/2	MEK2	MAP2K2	5605	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	MEK1/2	MEK1	MAP2K1	5604	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	8	20
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	8	20
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	8	20
9606	Homo sapiens	Primates	P38(a	P38A	MAPK14	1432	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	P38(a/B/7/d)	P38A	MAPK14	1432	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	ERK1/2	ERK1	MAPK3	5595	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	JNK(1	JNK1	MAPK8	5599	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	JNK(1/2)	JNK1	MAPK8	5599	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP1	834	famplex_relations	8	20
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP2	835	famplex_relations	8	20
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP4	837	famplex_relations	8	20
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP5	838	famplex_relations	8	20
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP6	839	famplex_relations	8	20
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP8	841	famplex_relations	8	20
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP9	842	famplex_relations	8	20
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP10	843	famplex_relations	8	20
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP12	100506742	famplex_relations	8	20
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP14	23581	famplex_relations	8	20
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP3	836	famplex_relations	8	20
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP7	840	famplex_relations	8	20
9606	Homo sapiens	Primates	ATF2	ATF2	ATF2	1386	ncbigene_symbol	8	20
9606	Homo sapiens	Primates	ATF2	ATF2	GDNF	2668	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	TNF)	TNF	TNF	7124	ncbigene_symbol	8	20
9606	Homo sapiens	Primates	NF-KB)	NFKB	NFKB1	4790	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	NF-KB)	NFKB	RELA	5970	famplex_relations	8	20
9606	Homo sapiens	Primates	NF-KB)	NFKB	RELB	5971	famplex_relations	8	20
9606	Homo sapiens	Primates	NF-KB)	NFKB	REL	5966	famplex_relations	8	20
9606	Homo sapiens	Primates	NF-KB)	NFKB	NFKB1	4790	famplex_relations	8	20
9606	Homo sapiens	Primates	NF-KB)	NFKB	NFKB2	4791	famplex_relations	8	20
10116	Rattus norvegicus	Rodents	TGF,TNF)	TNF	Tnf	24835	ncbigene_symbol	8	12
10116	Rattus norvegicus	Rodents	EGF,VEGE,	EGF	Egf	25313	ncbigene_symbol	8	12
10116	Rattus norvegicus	Rodents	EGF,VEGE,TGF,TNF)	EGF	Egf	25313	ncbigene_symbol	8	12
10116	Rattus norvegicus	Rodents	ASK1	ASK1	Map3k5	365057	ncbigene_synonym	8	12
10116	Rattus norvegicus	Rodents	TAK1	TAK1	Map3k7	313121	ncbigene_synonym	8	12
10116	Rattus norvegicus	Rodents	MEK1	MEK1	Map2k1	170851	ncbigene_synonym	8	12
10116	Rattus norvegicus	Rodents	MEK1/2	MEK1	Map2k1	170851	ncbigene_synonym	8	12
10116	Rattus norvegicus	Rodents	AKT	AKT	Akt1	24185	ncbigene_synonym	8	12
