organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	FASLG	FASLG	Fasl	14103	ncbigene_synonym	19	6	22
10090	Mus musculus	Rodents	VČAM1	VCAM1	Vcam1	22329	ncbigene_symbol	19	6	22
10090	Mus musculus	Rodents	IL2RA	IL2RA	Il2ra	16184	ncbigene_symbol	19	6	22
10090	Mus musculus	Rodents	CCL20	CCL20	Ccl20	20297	ncbigene_symbol	19	6	22
10090	Mus musculus	Rodents	SELP	SELP	Selp	20344	ncbigene_symbol	19	6	22
10090	Mus musculus	Rodents	SELP	SELP	Selenop	20363	ncbigene_synonym	19	6	22
10090	Mus musculus	Rodents	NFKB	NFKB	Nfkb1	18033	ncbigene_synonym	19	6	22
10090	Mus musculus	Rodents	FAS	FAS	Fas	14102	ncbigene_symbol	19	6	22
10090	Mus musculus	Rodents	FAS	FAS	Fasn	14104	ncbigene_synonym	19	6	22
10090	Mus musculus	Rodents	MMP10	MMP10	Mmp10	17384	ncbigene_symbol	19	6	22
10090	Mus musculus	Rodents	GADD45A	GADD45A	Gadd45a	13197	ncbigene_symbol	19	6	22
10090	Mus musculus	Rodents	SELE	SELE	Sele	20339	ncbigene_symbol	19	6	22
10090	Mus musculus	Rodents	MMP7	MMP7	Mmp7	17393	ncbigene_symbol	19	6	22
10090	Mus musculus	Rodents	NOS2	NOS2	Nos2	18126	ncbigene_symbol	19	6	22
10090	Mus musculus	Rodents	NOS2	NOS2	Nanos2	378430	ncbigene_synonym	19	6	22
10090	Mus musculus	Rodents	CXCL2	CXCL2	Cxcl2	20310	ncbigene_symbol	19	6	22
10090	Mus musculus	Rodents	PTGS2	PTGS2	Ptgs2	19225	ncbigene_symbol	19	6	22
10090	Mus musculus	Rodents	IRF1	IRF1	Irf1	16362	ncbigene_symbol	19	6	22
10090	Mus musculus	Rodents	LPS	LPS	Tlr4	21898	ncbigene_synonym	19	6	22
