organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	MDP	MDP	DPEP1	1800	ncbigene_synonym	16	22
9606	Homo sapiens	Primates	TLR2/1,TLR2/6,	TLR6	TLR6	10333	ncbigene_symbol	16	22
9606	Homo sapiens	Primates	TLR2/1,TLR2/6,	TLR2	TLR2	7097	ncbigene_symbol	16	22
9606	Homo sapiens	Primates	TLR2/1,TLR2/6,	TLR1	TLR1	7096	ncbigene_symbol	16	22
9606	Homo sapiens	Primates	TLR2	TLR2	TLR2	7097	ncbigene_symbol	16	22
9606	Homo sapiens	Primates	TLR9	TLR9	TLR9	54106	ncbigene_symbol	16	22
9606	Homo sapiens	Primates	TLR5,	TLR5	TLR5	7100	ncbigene_symbol	16	22
9606	Homo sapiens	Primates	TLR4,	TLR4	TLR4	7099	ncbigene_symbol	16	22
9606	Homo sapiens	Primates	TLR4,	TLR4	TLR4	7099	ncbigene_synonym	16	22
9606	Homo sapiens	Primates	TLR4,TLR5,TLR9	TLR9	TLR9	54106	ncbigene_symbol	16	22
9606	Homo sapiens	Primates	TLR4,TLR5,TLR9	TLR5	TLR5	7100	ncbigene_symbol	16	22
9606	Homo sapiens	Primates	TLR4,TLR5,TLR9	TLR4	TLR4	7099	ncbigene_symbol	16	22
9606	Homo sapiens	Primates	TLR4,TLR5,TLR9	TLR4	TLR4	7099	ncbigene_synonym	16	22
9606	Homo sapiens	Primates	DAP	DAP	DAP	1611	ncbigene_symbol	16	22
9606	Homo sapiens	Primates	DAP	DAP	IAPP	3375	ncbigene_synonym	16	22
9606	Homo sapiens	Primates	DAP	DAP	DNPEP	23549	ncbigene_synonym	16	22
9606	Homo sapiens	Primates	TLR	TLR	TLR1	7096	famplex_relations	16	22
9606	Homo sapiens	Primates	TLR	TLR	TLR2	7097	famplex_relations	16	22
9606	Homo sapiens	Primates	TLR	TLR	TLR3	7098	famplex_relations	16	22
9606	Homo sapiens	Primates	TLR	TLR	TLR4	7099	famplex_relations	16	22
9606	Homo sapiens	Primates	TLR	TLR	TLR5	7100	famplex_relations	16	22
9606	Homo sapiens	Primates	TLR	TLR	TLR6	10333	famplex_relations	16	22
9606	Homo sapiens	Primates	TLR	TLR	TLR7	51284	famplex_relations	16	22
9606	Homo sapiens	Primates	TLR	TLR	TLR8	51311	famplex_relations	16	22
9606	Homo sapiens	Primates	TLR	TLR	TLR9	54106	famplex_relations	16	22
9606	Homo sapiens	Primates	TLR	TLR	TLR10	81793	famplex_relations	16	22
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	16	22
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	16	22
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_synonym	16	22
9606	Homo sapiens	Primates	TLR7,	TLR7	TLR7	51284	ncbigene_symbol	16	22
9606	Homo sapiens	Primates	TLR8,	TLR8	TLR8	51311	ncbigene_symbol	16	22
9606	Homo sapiens	Primates	TLR8,	TLR8	TLR8	51311	ncbigene_synonym	16	22
9606	Homo sapiens	Primates	IKKB	IKKB	IKBKB	3551	ncbigene_synonym	16	22
9606	Homo sapiens	Primates	IKKY	IKKG	IKBKG	8517	ncbigene_synonym	16	22
9606	Homo sapiens	Primates	TRIF	TRIF	TRIM69	140691	ncbigene_synonym	16	22
9606	Homo sapiens	Primates	TRIF	TRIF	TICAM1	148022	ncbigene_synonym	16	22
9606	Homo sapiens	Primates	TLR3	TLR3	TLR3	7098	ncbigene_symbol	16	22
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	16	22
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	16	22
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	16	22
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	16	22
9606	Homo sapiens	Primates	IKBA	IKBA	NFKBIA	4792	ncbigene_synonym	16	22
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	16	22
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	16	22
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	16	22
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	16	22
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA1	5682	famplex_relations	16	22
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA2	5683	famplex_relations	16	22
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA3	5684	famplex_relations	16	22
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA4	5685	famplex_relations	16	22
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA5	5686	famplex_relations	16	22
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA6	5687	famplex_relations	16	22
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA7	5688	famplex_relations	16	22
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA8	143471	famplex_relations	16	22
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB1	5689	famplex_relations	16	22
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB10	5699	famplex_relations	16	22
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB2	5690	famplex_relations	16	22
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB3	5691	famplex_relations	16	22
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB4	5692	famplex_relations	16	22
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB5	5693	famplex_relations	16	22
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB6	5694	famplex_relations	16	22
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB7	5695	famplex_relations	16	22
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB8	5696	famplex_relations	16	22
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB9	5698	famplex_relations	16	22
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMC1	5700	famplex_relations	16	22
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMC2	5701	famplex_relations	16	22
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMC3	5702	famplex_relations	16	22
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMC4	5704	famplex_relations	16	22
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMC5	5705	famplex_relations	16	22
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMC6	5706	famplex_relations	16	22
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD1	5707	famplex_relations	16	22
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD10	5716	famplex_relations	16	22
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD11	5717	famplex_relations	16	22
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD12	5718	famplex_relations	16	22
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD13	5719	famplex_relations	16	22
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD14	10213	famplex_relations	16	22
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD2	5708	famplex_relations	16	22
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD3	5709	famplex_relations	16	22
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD4	5710	famplex_relations	16	22
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD5	5711	famplex_relations	16	22
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD6	9861	famplex_relations	16	22
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD7	5713	famplex_relations	16	22
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD8	5714	famplex_relations	16	22
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD9	5715	famplex_relations	16	22
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSME1	5720	famplex_relations	16	22
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSME2	5721	famplex_relations	16	22
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSME3	10197	famplex_relations	16	22
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMF1	9491	famplex_relations	16	22
9606	Homo sapiens	Primates	proteasome	PROTEASOME	SEM1	7979	famplex_relations	16	22
9606	Homo sapiens	Primates	proteasome	PROTEASOME	USP5	8078	famplex_relations	16	22
9606	Homo sapiens	Primates	(IKBa	IKBA	NFKBIA	4792	ncbigene_synonym	16	22
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	16	22
9606	Homo sapiens	Primates	P50	P50	CD40	958	ncbigene_synonym	16	22
9606	Homo sapiens	Primates	P50	P50	ARHGEF7	8874	ncbigene_synonym	16	22
9606	Homo sapiens	Primates	P50	P50	ASCC1	51008	ncbigene_synonym	16	22
9606	Homo sapiens	Primates	P50	P50	H3P40	115482723	ncbigene_synonym	16	22
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL10	3627	famplex_relations	16	22
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL11	6373	famplex_relations	16	22
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL12	6387	famplex_relations	16	22
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL13	10563	famplex_relations	16	22
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL14	9547	famplex_relations	16	22
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL9	4283	famplex_relations	16	22
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	PF4	5196	famplex_relations	16	22
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL1	2919	famplex_relations	16	22
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL2	2920	famplex_relations	16	22
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL3	2921	famplex_relations	16	22
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL5	6374	famplex_relations	16	22
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL6	6372	famplex_relations	16	22
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL8	3576	famplex_relations	16	22
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	PPBP	5473	famplex_relations	16	22
10090	Mus musculus	Rodents	TLR2/1,TLR2/6,	TLR6	Tlr6	21899	ncbigene_symbol	16	17
10090	Mus musculus	Rodents	TLR2/1,TLR2/6,	TLR2	Tlr2	24088	ncbigene_symbol	16	17
10090	Mus musculus	Rodents	TLR2/1,TLR2/6,	TLR1	Tlr1	21897	ncbigene_symbol	16	17
10090	Mus musculus	Rodents	TLR2	TLR2	Tlr2	24088	ncbigene_symbol	16	17
10090	Mus musculus	Rodents	TLR9	TLR9	Tlr9	81897	ncbigene_symbol	16	17
10090	Mus musculus	Rodents	TLR5,	TLR5	Tlr5	53791	ncbigene_symbol	16	17
10090	Mus musculus	Rodents	TLR4,	TLR4	Tlr4	21898	ncbigene_symbol	16	17
10090	Mus musculus	Rodents	TLR4,TLR5,TLR9	TLR9	Tlr9	81897	ncbigene_symbol	16	17
10090	Mus musculus	Rodents	TLR4,TLR5,TLR9	TLR5	Tlr5	53791	ncbigene_symbol	16	17
10090	Mus musculus	Rodents	TLR4,TLR5,TLR9	TLR4	Tlr4	21898	ncbigene_symbol	16	17
10090	Mus musculus	Rodents	DAP	DAP	Dap	223453	ncbigene_symbol	16	17
10090	Mus musculus	Rodents	DAP	DAP	Iapp	15874	ncbigene_synonym	16	17
10090	Mus musculus	Rodents	MyD88	MYD88	Myd88	17874	ncbigene_symbol	16	17
10090	Mus musculus	Rodents	TLR4	TLR4	Tlr4	21898	ncbigene_symbol	16	17
10090	Mus musculus	Rodents	TLR7,	TLR7	Tlr7	170743	ncbigene_symbol	16	17
10090	Mus musculus	Rodents	TLR8,	TLR8	Tlr8	170744	ncbigene_symbol	16	17
10090	Mus musculus	Rodents	IKKB	IKKB	Ikbkb	16150	ncbigene_synonym	16	17
10090	Mus musculus	Rodents	TRIF	TRIF	Rnf138	56515	ncbigene_synonym	16	17
10090	Mus musculus	Rodents	TRIF	TRIF	Trim69	70928	ncbigene_synonym	16	17
10090	Mus musculus	Rodents	TRIF	TRIF	Ticam1	106759	ncbigene_synonym	16	17
10090	Mus musculus	Rodents	TRIF	TRIF	Ticam2	225471	ncbigene_synonym	16	17
10090	Mus musculus	Rodents	TLR3	TLR3	Tlr3	142980	ncbigene_symbol	16	17
10090	Mus musculus	Rodents	p50	P50	Cdc37	12539	ncbigene_synonym	16	17
10090	Mus musculus	Rodents	p50	P50	Lsp1	16985	ncbigene_synonym	16	17
10090	Mus musculus	Rodents	p50	P50	Nfkb1	18033	ncbigene_synonym	16	17
10090	Mus musculus	Rodents	p50	P50	Pold2	18972	ncbigene_synonym	16	17
10090	Mus musculus	Rodents	p50	P50	Cd40	21939	ncbigene_synonym	16	17
10090	Mus musculus	Rodents	p50	P50	Dctn2	69654	ncbigene_synonym	16	17
10090	Mus musculus	Rodents	p65	P65	Rela	19697	ncbigene_synonym	16	17
10090	Mus musculus	Rodents	p65	P65	Gorasp1	74498	ncbigene_synonym	16	17
10090	Mus musculus	Rodents	(IKB	IKB	Nfkbib	18036	ncbigene_synonym	16	17
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	16	17
10090	Mus musculus	Rodents	P50	P50	Cdc37	12539	ncbigene_synonym	16	17
10090	Mus musculus	Rodents	P50	P50	Lsp1	16985	ncbigene_synonym	16	17
10090	Mus musculus	Rodents	P50	P50	Nfkb1	18033	ncbigene_synonym	16	17
10090	Mus musculus	Rodents	P50	P50	Pold2	18972	ncbigene_synonym	16	17
10090	Mus musculus	Rodents	P50	P50	Cd40	21939	ncbigene_synonym	16	17
10090	Mus musculus	Rodents	P50	P50	Dctn2	69654	ncbigene_synonym	16	17
