organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CHT1	CHT1	SLC5A7	60482	ncbigene_synonym	3	7	10
9606	Homo sapiens	Primates	Gi/o	GI	GNAO1	2775	famplex_relations	3	7	10
9606	Homo sapiens	Primates	Gi/o	GI	GNAI1	2770	famplex_relations	3	7	10
9606	Homo sapiens	Primates	Gi/o	GI	GNAI2	2771	famplex_relations	3	7	10
9606	Homo sapiens	Primates	Gi/o	GI	GNAI3	2773	famplex_relations	3	7	10
9606	Homo sapiens	Primates	Gi/o	GI	GNAT1	2779	famplex_relations	3	7	10
9606	Homo sapiens	Primates	Gi/o	GI	GNAT2	2780	famplex_relations	3	7	10
9606	Homo sapiens	Primates	Gi/o	GI	GNAT3	346562	famplex_relations	3	7	10
9606	Homo sapiens	Primates	Gi/o	GI	GNAZ	2781	famplex_relations	3	7	10
9606	Homo sapiens	Primates	AChE	ACHE	ACHE	43	ncbigene_symbol	3	7	10
9606	Homo sapiens	Primates	ACh	ACH	FGFR3	2261	ncbigene_synonym	3	7	10
9606	Homo sapiens	Primates	VAchT	VACHT	SLC18A3	6572	ncbigene_synonym	3	7	10
9606	Homo sapiens	Primates	nAChR	NACHR	CHRNA4	1137	ncbigene_synonym	3	7	10
9606	Homo sapiens	Primates	SERCA	SERCA	ATP2A1	487	famplex_relations	3	7	10
9606	Homo sapiens	Primates	SERCA	SERCA	ATP2A2	488	famplex_relations	3	7	10
9606	Homo sapiens	Primates	SERCA	SERCA	ATP2A3	489	famplex_relations	3	7	10
9606	Homo sapiens	Primates	IP3R	IP3R	ITPR1	3708	ncbigene_synonym	3	7	10
9606	Homo sapiens	Primates	IP3R	IP3R	ITPR3	3710	ncbigene_synonym	3	7	10
9606	Homo sapiens	Primates	CHRM3	CHRM3	CHRM3	1131	ncbigene_symbol	3	7	10
9606	Homo sapiens	Primates	CHAT	CHAT	CHAT	1103	ncbigene_symbol	3	7	10
9606	Homo sapiens	Primates	CHAT	CHAT	SH2D3C	10044	ncbigene_synonym	3	7	10
