organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	Pep	45961	ncbigene_symbol	30	40	45
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	bgcn	47873	ncbigene_synonym	30	40	45
7227	Drosophila melanogaster	Invertebrates	DSR	DSR	dsr	248458	ncbigene_symbol	30	40	45
7227	Drosophila melanogaster	Invertebrates	SAT	SAT	Orc1	35686	ncbigene_synonym	30	40	45
7227	Drosophila melanogaster	Invertebrates	SAT	SAT	fru	42226	ncbigene_synonym	30	40	45
7227	Drosophila melanogaster	Invertebrates	PHS	PHS	Phs	39697	ncbigene_symbol	30	40	45
7227	Drosophila melanogaster	Invertebrates	PHS	PHS	cd	42681	ncbigene_synonym	30	40	45
7227	Drosophila melanogaster	Invertebrates	PSR	PSR	JMJD6	42616	ncbigene_synonym	30	40	45
7227	Drosophila melanogaster	Invertebrates	so	SO	so	35662	ncbigene_symbol	30	40	45
7227	Drosophila melanogaster	Invertebrates	HAD	HAD	Had1	32592	ncbigene_synonym	30	40	45
7227	Drosophila melanogaster	Invertebrates	SOR	SOR	Dsor1	31872	ncbigene_synonym	30	40	45
7227	Drosophila melanogaster	Invertebrates	SEC	SEC	pim	34404	ncbigene_synonym	30	40	45
7227	Drosophila melanogaster	Invertebrates	NOS	NOS	Nos	34495	ncbigene_symbol	30	40	45
7227	Drosophila melanogaster	Invertebrates	NOS	NOS	nos	42297	ncbigene_symbol	30	40	45
7227	Drosophila melanogaster	Invertebrates	TET	TET	Tet	38347	ncbigene_symbol	30	40	45
7227	Drosophila melanogaster	Invertebrates	NAP	NAP	mle	35523	ncbigene_synonym	30	40	45
7227	Drosophila melanogaster	Invertebrates	NAP	NAP	Hem	40462	ncbigene_synonym	30	40	45
7227	Drosophila melanogaster	Invertebrates	NAP	NAP	Atpalpha	48971	ncbigene_synonym	30	40	45
7227	Drosophila melanogaster	Invertebrates	EMP	EMP	emp	37999	ncbigene_symbol	30	40	45
7227	Drosophila melanogaster	Invertebrates	WL	WL	wl	249890	ncbigene_symbol	30	40	45
7227	Drosophila melanogaster	Invertebrates	RPE	RPE	Rpe	35692	ncbigene_symbol	30	40	45
7227	Drosophila melanogaster	Invertebrates	FWD	FWD	fwd	45374	ncbigene_symbol	30	40	45
7227	Drosophila melanogaster	Invertebrates	PFK	PFK	Pfk	36060	ncbigene_symbol	30	40	45
7227	Drosophila melanogaster	Invertebrates	PFK	PFK	CG15812	38379	ncbigene_synonym	30	40	45
7227	Drosophila melanogaster	Invertebrates	FBA	FBA	Ald1	43183	ncbigene_synonym	30	40	45
7227	Drosophila melanogaster	Invertebrates	TPI	TPI	Tpi	43582	ncbigene_symbol	30	40	45
7227	Drosophila melanogaster	Invertebrates	MTD	MTD	mtd	45467	ncbigene_symbol	30	40	45
7227	Drosophila melanogaster	Invertebrates	MTCH	MTCH	Mtch	38026	ncbigene_symbol	30	40	45
7227	Drosophila melanogaster	Invertebrates	FBP	FBP	fbp	35265	ncbigene_symbol	30	40	45
7227	Drosophila melanogaster	Invertebrates	CAD	CAD	cad	35341	ncbigene_symbol	30	40	45
