organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Syk	SYK	Shark	44353	ncbigene_synonym	4	10
7227	Drosophila melanogaster	Invertebrates	SLP	SLP	slp1	33607	ncbigene_synonym	4	10
7227	Drosophila melanogaster	Invertebrates	SLP	SLP	slp2	33608	ncbigene_synonym	4	10
7227	Drosophila melanogaster	Invertebrates	vav	VAV	Vav	32920	ncbigene_symbol	4	10
7227	Drosophila melanogaster	Invertebrates	vav	VAV	Vav	32920	ncbigene_synonym	4	10
7227	Drosophila melanogaster	Invertebrates	PI3k	PI3K	Pi3K21B	33203	ncbigene_synonym	4	10
7227	Drosophila melanogaster	Invertebrates	PI3k	PI3K	Pi3K59F	37733	ncbigene_synonym	4	10
7227	Drosophila melanogaster	Invertebrates	PI3k	PI3K	Pi3K68D	39329	ncbigene_synonym	4	10
7227	Drosophila melanogaster	Invertebrates	PI3k	PI3K	Pi3K92E	42446	ncbigene_synonym	4	10
7227	Drosophila melanogaster	Invertebrates	РКС	PK	pk	45343	ncbigene_symbol	4	10
7227	Drosophila melanogaster	Invertebrates	РКС	PC	Pc	40358	ncbigene_symbol	4	10
7227	Drosophila melanogaster	Invertebrates	InsP3	INSP3	Itpr	40664	ncbigene_synonym	4	10
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	4	10
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_synonym	4	10
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	4	10
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	4	10
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	4	10
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	4	10
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C1	34284	ncbigene_synonym	4	10
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R2	36041	ncbigene_synonym	4	10
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C3	39733	ncbigene_synonym	4	10
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R1	40305	ncbigene_synonym	4	10
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C2	43644	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	Syk	SYK	SYK	6850	ncbigene_symbol	4	10
9606	Homo sapiens	Primates	PLCy2	PLCG2	PLCG2	5336	ncbigene_symbol	4	10
9606	Homo sapiens	Primates	PLCy2	PLCG2	PLCG2	5336	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	PLCY2	PLCG2	PLCG2	5336	ncbigene_symbol	4	10
9606	Homo sapiens	Primates	PLCY2	PLCG2	PLCG2	5336	ncbigene_synonym	4	10
