organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	G2	G2	anon-70Dc	5657482	ncbigene_synonym	4	5	6
7227	Drosophila melanogaster	Invertebrates	-G1	G1	LanB2	39118	ncbigene_synonym	4	5	6
7227	Drosophila melanogaster	Invertebrates	-G1	G1	anon-70Db	5657481	ncbigene_synonym	4	5	6
7227	Drosophila melanogaster	Invertebrates	CCNE,CDK1	CDK1	Cdk1	34411	ncbigene_symbol	4	5	6
7227	Drosophila melanogaster	Invertebrates	E2FS,DP1	DP1	Dp1	37116	ncbigene_symbol	4	5	6
7227	Drosophila melanogaster	Invertebrates	E2FS,DP1	DP1	Dp	36461	ncbigene_synonym	4	5	6
7227	Drosophila melanogaster	Invertebrates	E2FS,DP1	DP1	Aplip1	53472	ncbigene_synonym	4	5	6
7227	Drosophila melanogaster	Invertebrates	Futsch	FUTSCH	futsch	5740544	ncbigene_symbol	4	5	6
7227	Drosophila melanogaster	Invertebrates	SHORT-WINGED	SHORT-WINGED	short-winged	252620	ncbigene_symbol	4	5	6
9606	Homo sapiens	Primates	PCDH15	PCDH15	PCDH15	65217	ncbigene_symbol	2	6	6
9606	Homo sapiens	Primates	G2	G2	WARS1	7453	ncbigene_synonym	2	6	6
9606	Homo sapiens	Primates	CCNE,CDK1	CDK1	CDK1	983	ncbigene_symbol	2	6	6
9606	Homo sapiens	Primates	CCNE,CDK1	CCNE	CCNE1	898	ncbigene_synonym	2	6	6
9606	Homo sapiens	Primates	E2FS,DP1	DP1	PTGDR	5729	ncbigene_synonym	2	6	6
9606	Homo sapiens	Primates	E2FS,DP1	DP1	TFDP1	7027	ncbigene_synonym	2	6	6
9606	Homo sapiens	Primates	E2FS,DP1	DP1	REEP5	7905	ncbigene_synonym	2	6	6
9606	Homo sapiens	Primates	Futsch	FUTSCH	MAP1B	4131	ncbigene_synonym	2	6	6
