organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	2	5	7
9606	Homo sapiens	Primates	HT	HT	HT	140805	ncbigene_symbol	2	5	7
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	2	5	7
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	2	5	7
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	2	5	7
9606	Homo sapiens	Primates	(FOXO	FOXO	FOXO1	2308	famplex_relations	2	5	7
9606	Homo sapiens	Primates	(FOXO	FOXO	FOXO3	2309	famplex_relations	2	5	7
9606	Homo sapiens	Primates	(FOXO	FOXO	FOXO4	4303	famplex_relations	2	5	7
9606	Homo sapiens	Primates	(FOXO	FOXO	FOXO6	100132074	famplex_relations	2	5	7
9606	Homo sapiens	Primates	(MAFbx	MAFBX	FBXO32	114907	ncbigene_synonym	2	5	7
9606	Homo sapiens	Primates	MURF1	MURF1	TRIM63	84676	ncbigene_synonym	2	5	7
9606	Homo sapiens	Primates	PDC	PDC	PDC	5132	ncbigene_symbol	2	5	7
9606	Homo sapiens	Primates	PDC	PDC	PNKD	25953	ncbigene_synonym	2	5	7
