organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	CYP51-	CYP51	Cyp51	25427	ncbigene_symbol	6	NA	6
10116	Rattus norvegicus	Rodents	HSD17B7>	HSD17B7	Hsd17b7	29540	ncbigene_symbol	6	NA	6
10116	Rattus norvegicus	Rodents	CYP7A1	CYP7A1	Cyp7a1	25428	ncbigene_symbol	6	NA	6
10116	Rattus norvegicus	Rodents	CYP46A1	CYP46A1	Cyp46a1	362782	ncbigene_symbol	6	NA	6
10116	Rattus norvegicus	Rodents	CYP11A1	CYP11A1	Cyp11a1	29680	ncbigene_symbol	6	NA	6
10116	Rattus norvegicus	Rodents	CYP27A1	CYP27A1	Cyp27a1	301517	ncbigene_symbol	6	NA	6
10090	Mus musculus	Rodents	CYP51-	CYP51	Cyp51	13121	ncbigene_symbol	6	NA	6
10090	Mus musculus	Rodents	HSD17B7>	HSD17B7	Hsd17b7	15490	ncbigene_symbol	6	NA	6
10090	Mus musculus	Rodents	CYP7A1	CYP7A1	Cyp7a1	13122	ncbigene_symbol	6	NA	6
10090	Mus musculus	Rodents	CYP46A1	CYP46A1	Cyp46a1	13116	ncbigene_symbol	6	NA	6
10090	Mus musculus	Rodents	CYP11A1	CYP11A1	Cyp11a1	13070	ncbigene_symbol	6	NA	6
10090	Mus musculus	Rodents	CYP27A1	CYP27A1	Cyp27a1	104086	ncbigene_symbol	6	NA	6
9606	Homo sapiens	Primates	CYP51-	CYP51	CYP51A1	1595	ncbigene_synonym	5	2	6
9606	Homo sapiens	Primates	HSD17B7>	HSD17B7	HSD17B7	51478	ncbigene_symbol	5	2	6
9606	Homo sapiens	Primates	HSD17B7>	HSD17B7	HSD17B7P2	158160	ncbigene_synonym	5	2	6
9606	Homo sapiens	Primates	CYP7A1	CYP7A1	CYP7A1	1581	ncbigene_symbol	5	2	6
9606	Homo sapiens	Primates	CYP46A1	CYP46A1	CYP46A1	10858	ncbigene_symbol	5	2	6
9606	Homo sapiens	Primates	CYP11A1	CYP11A1	CYP11A1	1583	ncbigene_symbol	5	2	6
9606	Homo sapiens	Primates	CYP27A1	CYP27A1	CYP27A1	1593	ncbigene_symbol	5	2	6
7955	Danio rerio	Vertebrates	CYP51-	CYP51	cyp51	414331	ncbigene_symbol	3	2	5
7955	Danio rerio	Vertebrates	HSD17B7>	HSD17B7	hsd17b7	768185	ncbigene_symbol	3	2	5
7955	Danio rerio	Vertebrates	CYP7A1	CYP7A1	cyp7a1	394148	ncbigene_symbol	3	2	5
7955	Danio rerio	Vertebrates	CYP46A1	CYP46A1	cyp46a1.1	553543	ncbigene_synonym	3	2	5
7955	Danio rerio	Vertebrates	CYP11A1	CYP11A1	cyp11a1.1	80374	ncbigene_synonym	3	2	5
