organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	5	21	24
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	5	21	24
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	5	21	24
9606	Homo sapiens	Primates	Smad2	SMAD2	SMAD2	4087	ncbigene_symbol	5	21	24
9606	Homo sapiens	Primates	Smad3	SMAD3	SMAD3	4088	ncbigene_symbol	5	21	24
9606	Homo sapiens	Primates	Smad4	SMAD4	SMAD4	4089	ncbigene_symbol	5	21	24
9606	Homo sapiens	Primates	TrkB	TRKB	NTRK2	4915	ncbigene_synonym	5	21	24
9606	Homo sapiens	Primates	TrkC	TRKC	NTRK3	4916	ncbigene_synonym	5	21	24
9606	Homo sapiens	Primates	TrkA	TRKA	NTRK1	4914	ncbigene_synonym	5	21	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	5	21	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	5	21	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	5	21	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	5	21	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	5	21	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	5	21	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	5	21	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	5	21	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	5	21	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	5	21	24
9606	Homo sapiens	Primates	PLCY	PLCG	PLCG1	5335	famplex_relations	5	21	24
9606	Homo sapiens	Primates	PLCY	PLCG	PLCG2	5336	famplex_relations	5	21	24
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	ncbigene_symbol	5	21	24
9606	Homo sapiens	Primates	Src	SRC	FGR	2268	famplex_relations	5	21	24
9606	Homo sapiens	Primates	Src	SRC	FYN	2534	famplex_relations	5	21	24
9606	Homo sapiens	Primates	Src	SRC	YES1	7525	famplex_relations	5	21	24
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	5	21	24
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	5	21	24
9606	Homo sapiens	Primates	MEK1/2PKC	MEK1	MAP2K1	5604	ncbigene_synonym	5	21	24
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	5	21	24
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	5	21	24
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	5	21	24
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	5	21	24
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	5	21	24
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	5	21	24
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	5	21	24
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	5	21	24
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	5	21	24
