organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9823	Sus scrofa	Mammals	PLRP2,	PLRP2	PNLIPRP2	100462755	ncbigene_synonym	17	1	4
9823	Sus scrofa	Mammals	PUFA	PUFA	PUFA	100324258	ncbigene_symbol	17	1	4
9823	Sus scrofa	Mammals	PUFA	PUFA	PUFA	100326368	ncbigene_symbol	17	1	4
9823	Sus scrofa	Mammals	PUFA	PUFA	PUFA	100326372	ncbigene_symbol	17	1	4
9823	Sus scrofa	Mammals	PUFA	PUFA	PUFA	100326809	ncbigene_symbol	17	1	4
9823	Sus scrofa	Mammals	PUFA	PUFA	PUFA	100326810	ncbigene_symbol	17	1	4
9823	Sus scrofa	Mammals	PUFA	PUFA	PUFA	100326836	ncbigene_symbol	17	1	4
9823	Sus scrofa	Mammals	PUFA	PUFA	PUFA	100326964	ncbigene_symbol	17	1	4
9823	Sus scrofa	Mammals	PUFA	PUFA	PUFA	101055257	ncbigene_symbol	17	1	4
9823	Sus scrofa	Mammals	PUFA	PUFA	PUFA	101180367	ncbigene_symbol	17	1	4
9823	Sus scrofa	Mammals	PUFA	PUFA	PUFA	101180527	ncbigene_symbol	17	1	4
9823	Sus scrofa	Mammals	PUFA	PUFA	PUFA	101180770	ncbigene_symbol	17	1	4
9823	Sus scrofa	Mammals	PUFA	PUFA	PUFA	101180776	ncbigene_symbol	17	1	4
9823	Sus scrofa	Mammals	PUFA	PUFA	PUFA	102658721	ncbigene_symbol	17	1	4
9823	Sus scrofa	Mammals	PUFA	PUFA	PUFA	102659225	ncbigene_symbol	17	1	4
9823	Sus scrofa	Mammals	PC	PC	PC	397630	ncbigene_symbol	17	1	4
9823	Sus scrofa	Mammals	acid	ACID	ACID	100326236	ncbigene_symbol	17	1	4
9823	Sus scrofa	Mammals	acid	ACID	ACID	100326244	ncbigene_symbol	17	1	4
9913	Bos taurus	Mammals	PLB?	PLB	PLN	100125240	ncbigene_synonym	13	7	9
9913	Bos taurus	Mammals	PLRP2,	PLRP2	PNLIPRP2	510772	ncbigene_synonym	13	7	9
9913	Bos taurus	Mammals	PUFA	PUFA	PUFA	100531402	ncbigene_symbol	13	7	9
9913	Bos taurus	Mammals	PUFA	PUFA	PUFA	100532710	ncbigene_symbol	13	7	9
9913	Bos taurus	Mammals	PUFA	PUFA	PUFA	101409886	ncbigene_symbol	13	7	9
9913	Bos taurus	Mammals	PC	PC	PC	338471	ncbigene_symbol	13	7	9
9913	Bos taurus	Mammals	PC	PC	PC	100531427	ncbigene_symbol	13	7	9
