organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	pgi	PGI	BGN	633	ncbigene_synonym	NA	18	9
9606	Homo sapiens	Primates	pgi	PGI	GPI	2821	ncbigene_synonym	NA	18	9
9606	Homo sapiens	Primates	pgi	PGI	PGPEP1	54858	ncbigene_synonym	NA	18	9
9606	Homo sapiens	Primates	pfkB	PFKB	PFKL	5211	ncbigene_synonym	NA	18	9
9606	Homo sapiens	Primates	pfkA,pfkBI1glpX	PFKA	PFKM	5213	ncbigene_synonym	NA	18	9
9606	Homo sapiens	Primates	FBP	FBP	FBP1	2203	ncbigene_synonym	NA	18	9
9606	Homo sapiens	Primates	FBP	FBP	FOLR1	2348	ncbigene_synonym	NA	18	9
9606	Homo sapiens	Primates	FBP	FBP	FOLR2	2350	ncbigene_synonym	NA	18	9
9606	Homo sapiens	Primates	FBP	FBP	ECB2	8056	ncbigene_synonym	NA	18	9
9606	Homo sapiens	Primates	FBP	FBP	FUBP1	8880	ncbigene_synonym	NA	18	9
9606	Homo sapiens	Primates	FBP	FBP	RAB14	51552	ncbigene_synonym	NA	18	9
9606	Homo sapiens	Primates	fba	FBA	FBXO3	26273	ncbigene_synonym	NA	18	9
9606	Homo sapiens	Primates	tpi	TPI	TPI1	7167	ncbigene_synonym	NA	18	9
9606	Homo sapiens	Primates	gap	GAP	RASA1	5921	ncbigene_synonym	NA	18	9
9606	Homo sapiens	Primates	gap	GAP	RGS6	9628	ncbigene_synonym	NA	18	9
9606	Homo sapiens	Primates	eno	ENO	ENO1	2023	famplex_relations	NA	18	9
9606	Homo sapiens	Primates	eno	ENO	ENO2	2026	famplex_relations	NA	18	9
9606	Homo sapiens	Primates	eno	ENO	ENO3	2027	famplex_relations	NA	18	9
9606	Homo sapiens	Primates	eno	ENO	ENO4	387712	famplex_relations	NA	18	9
9606	Homo sapiens	Primates	PEP	PEP	PAEP	5047	ncbigene_synonym	NA	18	9
9606	Homo sapiens	Primates	PEP	PEP	PREP	5550	ncbigene_synonym	NA	18	9
9606	Homo sapiens	Primates	PEP	PEP	PTPN22	26191	ncbigene_synonym	NA	18	9
7227	Drosophila melanogaster	Invertebrates	G6P	G6P	G6P	33476	ncbigene_symbol	8	10	12
7227	Drosophila melanogaster	Invertebrates	pgi	PGI	Pgi	35886	ncbigene_symbol	8	10	12
7227	Drosophila melanogaster	Invertebrates	FBP	FBP	fbp	35265	ncbigene_symbol	8	10	12
7227	Drosophila melanogaster	Invertebrates	fba	FBA	Ald1	43183	ncbigene_synonym	8	10	12
7227	Drosophila melanogaster	Invertebrates	DHAP	DHAP	Aldh-III	45398	ncbigene_synonym	8	10	12
7227	Drosophila melanogaster	Invertebrates	tpi	TPI	Tpi	43582	ncbigene_symbol	8	10	12
7227	Drosophila melanogaster	Invertebrates	gap	GAP	Gapdh2	32545	ncbigene_synonym	8	10	12
7227	Drosophila melanogaster	Invertebrates	gap	GAP	CdGAPr	35267	ncbigene_synonym	8	10	12
7227	Drosophila melanogaster	Invertebrates	gap	GAP	Gapdh1	35728	ncbigene_synonym	8	10	12
7227	Drosophila melanogaster	Invertebrates	gap	GAP	RasGAP1	39158	ncbigene_synonym	8	10	12
7227	Drosophila melanogaster	Invertebrates	gap	GAP	ArfGAP1	39417	ncbigene_synonym	8	10	12
7227	Drosophila melanogaster	Invertebrates	pgk	PGK	Pgk	33461	ncbigene_symbol	8	10	12
7227	Drosophila melanogaster	Invertebrates	eno	ENO	Eno	33351	ncbigene_symbol	8	10	12
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	Pep	45961	ncbigene_symbol	8	10	12
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	bgcn	47873	ncbigene_synonym	8	10	12
7227	Drosophila melanogaster	Invertebrates	PYR	PYR	pyr	36255	ncbigene_symbol	8	10	12
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	CycE	34924	ncbigene_synonym	8	10	12
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	cyc	40162	ncbigene_synonym	8	10	12
