organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Fas	FAS	FAS	355	ncbigene_symbol	6	14
9606	Homo sapiens	Primates	Fas	FAS	FASN	2194	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	SARS	SARS	SARS1	6301	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	SARS	SARS	SARS2	54938	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	6	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	6	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	6	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	6	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	6	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	6	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	6	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	6	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	6	14
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	6	14
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	6	14
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	6	14
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	famplex_relations	6	14
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	caspase	CASPASE	CASP1	834	famplex_relations	6	14
9606	Homo sapiens	Primates	caspase	CASPASE	CASP2	835	famplex_relations	6	14
9606	Homo sapiens	Primates	caspase	CASPASE	CASP4	837	famplex_relations	6	14
9606	Homo sapiens	Primates	caspase	CASPASE	CASP5	838	famplex_relations	6	14
9606	Homo sapiens	Primates	caspase	CASPASE	CASP6	839	famplex_relations	6	14
9606	Homo sapiens	Primates	caspase	CASPASE	CASP8	841	famplex_relations	6	14
9606	Homo sapiens	Primates	caspase	CASPASE	CASP9	842	famplex_relations	6	14
9606	Homo sapiens	Primates	caspase	CASPASE	CASP10	843	famplex_relations	6	14
9606	Homo sapiens	Primates	caspase	CASPASE	CASP12	100506742	famplex_relations	6	14
9606	Homo sapiens	Primates	caspase	CASPASE	CASP14	23581	famplex_relations	6	14
9606	Homo sapiens	Primates	caspase	CASPASE	CASP3	836	famplex_relations	6	14
9606	Homo sapiens	Primates	caspase	CASPASE	CASP7	840	famplex_relations	6	14
9606	Homo sapiens	Primates	Mcl-1	MCL-1	MCL1	4170	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	OAS	OAS	SMOC1	64093	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	PKR	PKR	EIF2AK2	5610	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	p53	P53	TP53	7157	famplex_relations	6	14
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	6	14
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	6	14
9606	Homo sapiens	Primates	Bid	BID	BID	637	ncbigene_symbol	6	14
9606	Homo sapiens	Primates	elF2a	EIF2A	EIF2A	83939	ncbigene_symbol	6	14
9606	Homo sapiens	Primates	elF2a	EIF2A	EIF2S1	1965	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	elF2a	EIF2A	EIF2A	83939	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	RNaseL	RNASEL	RNASEL	6041	ncbigene_symbol	6	14
9606	Homo sapiens	Primates	Bax	BAX	BAX	581	ncbigene_symbol	6	14
9606	Homo sapiens	Primates	bax	BAX	BAX	581	ncbigene_symbol	6	14
