organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	16	20	32
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	16	20	32
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	16	20	32
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	16	20	32
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	16	20	32
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	16	20	32
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	16	20	32
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	16	20	32
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	16	20	32
9606	Homo sapiens	Primates	-MYC	MYC	MYC	4609	ncbigene_symbol	16	20	32
9606	Homo sapiens	Primates	IFNy	IFNG	IFNG	3458	ncbigene_symbol	16	20	32
9606	Homo sapiens	Primates	NLRC5	NLRC5	NLRC5	84166	ncbigene_symbol	16	20	32
9606	Homo sapiens	Primates	-JAK/STAT1loss	JAK	JAK1	3716	famplex_relations	16	20	32
9606	Homo sapiens	Primates	-JAK/STAT1loss	JAK	JAK2	3717	famplex_relations	16	20	32
9606	Homo sapiens	Primates	-JAK/STAT1loss	JAK	JAK3	3718	famplex_relations	16	20	32
9606	Homo sapiens	Primates	-JAK/STAT1loss	JAK	TYK2	7297	famplex_relations	16	20	32
9606	Homo sapiens	Primates	STAT1	STAT1	STAT1	6772	ncbigene_symbol	16	20	32
9606	Homo sapiens	Primates	IRF1	IRF1	IRF1	3659	ncbigene_symbol	16	20	32
9606	Homo sapiens	Primates	-DUX4	DUX4	DUX4	100288687	ncbigene_symbol	16	20	32
9606	Homo sapiens	Primates	-DUX4	DUX4	DUX4L1	22947	ncbigene_synonym	16	20	32
9606	Homo sapiens	Primates	-DUX4	DUX4	DUX4L2	728410	ncbigene_synonym	16	20	32
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	16	20	32
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	16	20	32
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	16	20	32
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	16	20	32
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	16	20	32
9606	Homo sapiens	Primates	B2M	B2M	B2M	567	ncbigene_symbol	16	20	32
9606	Homo sapiens	Primates	TAP1	TAP1	TAP1	6890	ncbigene_symbol	16	20	32
9606	Homo sapiens	Primates	TAP1	TAP1	SEC14L2	23541	ncbigene_synonym	16	20	32
9606	Homo sapiens	Primates	Histone	HISTONE	H1-0	3005	famplex_relations	16	20	32
9606	Homo sapiens	Primates	Histone	HISTONE	H1-1	3024	famplex_relations	16	20	32
9606	Homo sapiens	Primates	Histone	HISTONE	H1-2	3006	famplex_relations	16	20	32
9606	Homo sapiens	Primates	Histone	HISTONE	H1-3	3007	famplex_relations	16	20	32
9606	Homo sapiens	Primates	Histone	HISTONE	H1-4	3008	famplex_relations	16	20	32
9606	Homo sapiens	Primates	Histone	HISTONE	H1-5	3009	famplex_relations	16	20	32
9606	Homo sapiens	Primates	Histone	HISTONE	H1-6	3010	famplex_relations	16	20	32
9606	Homo sapiens	Primates	Histone	HISTONE	H1-7	341567	famplex_relations	16	20	32
