organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	ORF4,5,6	ORF4	tal-AA	7354377	ncbigene_synonym	3	10	8
7227	Drosophila melanogaster	Invertebrates	x5	X5	x5	247267	ncbigene_symbol	3	10	8
7227	Drosophila melanogaster	Invertebrates	AMP	AMP	Amph	36383	ncbigene_synonym	3	10	8
7227	Drosophila melanogaster	Invertebrates	mill	MILI	Alk	53425	ncbigene_synonym	3	10	8
7227	Drosophila melanogaster	Invertebrates	ORF3	ORF3	CG10561	35189	ncbigene_synonym	3	10	8
7227	Drosophila melanogaster	Invertebrates	ORF3	ORF3	tal-3A	7354378	ncbigene_synonym	3	10	8
7227	Drosophila melanogaster	Invertebrates	CCg	CCG	tRNA:Pro-CGG-3-1	3771745	ncbigene_synonym	3	10	8
7227	Drosophila melanogaster	Invertebrates	CCg	CCG	tRNA:Pro-CGG-1-1	3772294	ncbigene_synonym	3	10	8
7227	Drosophila melanogaster	Invertebrates	CCg	CCG	tRNA:Pro-CGG-2-1	3772384	ncbigene_synonym	3	10	8
7227	Drosophila melanogaster	Invertebrates	CCg	CCG	tRNA:Pro-CGG-2-3	3772479	ncbigene_synonym	3	10	8
7227	Drosophila melanogaster	Invertebrates	CCg	CCG	tRNA:Pro-CGG-2-2	3772651	ncbigene_synonym	3	10	8
7227	Drosophila melanogaster	Invertebrates	Et	ET	et	32975	ncbigene_symbol	3	10	8
7227	Drosophila melanogaster	Invertebrates	Me	ME	Me	45901	ncbigene_symbol	3	10	8
9606	Homo sapiens	Primates	ORF4,5,6	ORF5	CWC15	51503	ncbigene_synonym	NA	9	8
9606	Homo sapiens	Primates	ORF4,5,6	ORF4	CTTNBP2	83992	ncbigene_synonym	NA	9	8
9606	Homo sapiens	Primates	ORF9	ORF9	FAM3B	54097	ncbigene_synonym	NA	9	8
9606	Homo sapiens	Primates	AMP	AMP	APRT	353	ncbigene_synonym	NA	9	8
9606	Homo sapiens	Primates	AMP	AMP	MFAP1	4236	ncbigene_synonym	NA	9	8
9606	Homo sapiens	Primates	mill	MIL1	BCL2L13	23786	ncbigene_synonym	NA	9	8
9606	Homo sapiens	Primates	mill	MILI	PIWIL2	55124	ncbigene_synonym	NA	9	8
9606	Homo sapiens	Primates	ORF3	ORF3	ASZ1	136991	ncbigene_synonym	NA	9	8
9606	Homo sapiens	Primates	mlll	MLL1	KMT2A	4297	ncbigene_synonym	NA	9	8
