organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Hsp90	HSP90	Hsp83	38389	ncbigene_synonym	7	15
7227	Drosophila melanogaster	Invertebrates	Hsp90	HSP90	Gp93	43354	ncbigene_synonym	7	15
7227	Drosophila melanogaster	Invertebrates	HIF1α	HIF1	tgo	41084	ncbigene_synonym	7	15
7227	Drosophila melanogaster	Invertebrates	HIF1α	HIF1	sima	43580	ncbigene_synonym	7	15
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf1	32876	ncbigene_synonym	7	15
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf2	33994	ncbigene_synonym	7	15
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf3	33995	ncbigene_synonym	7	15
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvr	34127	ncbigene_synonym	7	15
7227	Drosophila melanogaster	Invertebrates	p23	P23	p23	41173	ncbigene_symbol	7	15
7227	Drosophila melanogaster	Invertebrates	p23	P23	bai	42996	ncbigene_synonym	7	15
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	7	15
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	7	15
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	7	15
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	7	15
7227	Drosophila melanogaster	Invertebrates	RTK	RTK	Tie	38559	ncbigene_synonym	7	15
7227	Drosophila melanogaster	Invertebrates	RTK	RTK	Ras85D	41140	ncbigene_synonym	7	15
7227	Drosophila melanogaster	Invertebrates	RTK	RTK	InR	42549	ncbigene_synonym	7	15
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	7	15
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	7	15
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	7	15
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	7	15
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	7	15
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_synonym	7	15
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Mtor	36264	ncbigene_symbol	7	15
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Mtor	36264	ncbigene_synonym	7	15
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Tor	47396	ncbigene_synonym	7	15
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	ras	43873	ncbigene_symbol	7	15
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	Ras64B	38494	ncbigene_synonym	7	15
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	Ras85D	41140	ncbigene_synonym	7	15
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	ras	43873	ncbigene_synonym	7	15
7227	Drosophila melanogaster	Invertebrates	TRAP1	TRAP1	Trap1	35559	ncbigene_symbol	7	15
7227	Drosophila melanogaster	Invertebrates	TRAP1	TRAP1	Trap1	35559	ncbigene_synonym	7	15
7227	Drosophila melanogaster	Invertebrates	TON	TON	ton	246804	ncbigene_symbol	7	15
7227	Drosophila melanogaster	Invertebrates	TON	TON	tondo	44082	ncbigene_synonym	7	15
7227	Drosophila melanogaster	Invertebrates	TON	TON	Fs(3)Ton	251160	ncbigene_synonym	7	15
7227	Drosophila melanogaster	Invertebrates	RAF	RAF	Raf	31221	ncbigene_symbol	7	15
7227	Drosophila melanogaster	Invertebrates	RAF	RAF	Raf	31221	ncbigene_synonym	7	15
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Dsor1	31872	ncbigene_synonym	7	15
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Mtk	36708	ncbigene_synonym	7	15
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	7	15
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	Hsp90	HSP90	HSP90AA1	3320	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	Hsp90	HSP90	HSP90B1	7184	famplex_relations	3	13
9606	Homo sapiens	Primates	Hsp90	HSP90	TRAP1	10131	famplex_relations	3	13
9606	Homo sapiens	Primates	Hsp90	HSP90	HSP90AB1	3326	famplex_relations	3	13
9606	Homo sapiens	Primates	Hsp90	HSP90	HSP90AA1	3320	famplex_relations	3	13
9606	Homo sapiens	Primates	HIF1α	HIF1	HIF1A	3091	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	HIF1α	HIF1	SETD2	29072	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	HIF1α	HIF1	HIF1A	3091	famplex_relations	3	13
9606	Homo sapiens	Primates	HIF1α	HIF1	ARNT	405	famplex_relations	3	13
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	famplex_relations	3	13
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	3	13
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	3	13
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	3	13
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	3	13
9606	Homo sapiens	Primates	p23	P23	TPT1	7178	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	p23	P23	CDK5R1	8851	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	p23	P23	PTGES3	10728	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	p23	P23	TMED10	10972	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	p23	P23	TMED10P1	286102	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	p23	P23	H3P17	115482694	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	TERT	TERT	TERT	7015	ncbigene_symbol	3	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	3	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	3	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	3	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	3	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	3	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	3	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	3	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	3	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	3	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	3	13
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	3	13
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	3	13
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	3	13
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	3	13
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	3	13
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	3	13
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	3	13
9606	Homo sapiens	Primates	TRAP1	TRAP1	TRAP1	10131	ncbigene_symbol	3	13
