organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IGFI	IGFI	IGF1	3479	ncbigene_synonym	3	14	18
9606	Homo sapiens	Primates	IGFIR	IGFIR	IGF1R	3480	ncbigene_synonym	3	14	18
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	3	14	18
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	3	14	18
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	3	14	18
9606	Homo sapiens	Primates	Raf	RAF	ZHX2	22882	ncbigene_synonym	3	14	18
9606	Homo sapiens	Primates	Raf	RAF	ARAF	369	famplex_relations	3	14	18
9606	Homo sapiens	Primates	Raf	RAF	BRAF	673	famplex_relations	3	14	18
9606	Homo sapiens	Primates	Raf	RAF	RAF1	5894	famplex_relations	3	14	18
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	3	14	18
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	3	14	18
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	3	14	18
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	3	14	18
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	3	14	18
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	3	14	18
9606	Homo sapiens	Primates	FGFR	FGFR	FGFR1	2260	famplex_relations	3	14	18
9606	Homo sapiens	Primates	FGFR	FGFR	FGFR2	2263	famplex_relations	3	14	18
9606	Homo sapiens	Primates	FGFR	FGFR	FGFR3	2261	famplex_relations	3	14	18
9606	Homo sapiens	Primates	FGFR	FGFR	FGFR4	2264	famplex_relations	3	14	18
9606	Homo sapiens	Primates	FGFR	FGFR	FGFRL1	53834	famplex_relations	3	14	18
9606	Homo sapiens	Primates	Pgm1	PGM1	PGM1	5236	ncbigene_symbol	3	14	18
9606	Homo sapiens	Primates	Gpia	GPIA	ITGA2	3673	ncbigene_synonym	3	14	18
9606	Homo sapiens	Primates	Pfk	PFK	PFKL	5211	famplex_relations	3	14	18
9606	Homo sapiens	Primates	Pfk	PFK	PFKM	5213	famplex_relations	3	14	18
9606	Homo sapiens	Primates	Pfk	PFK	PFKP	5214	famplex_relations	3	14	18
9606	Homo sapiens	Primates	Ald	ALD	ABCD1	215	ncbigene_synonym	3	14	18
9606	Homo sapiens	Primates	Tpi	TPI	TPI1	7167	ncbigene_synonym	3	14	18
9606	Homo sapiens	Primates	Gapdh	GAPDH	GAPDH	2597	ncbigene_symbol	3	14	18
9606	Homo sapiens	Primates	Gapdh	GAPDH	GAPDHP44	100240709	ncbigene_synonym	3	14	18
9606	Homo sapiens	Primates	Pgk1	PGK1	PGK1	5230	ncbigene_symbol	3	14	18
9606	Homo sapiens	Primates	↓Pgam	PGAM	PGAM1	5223	famplex_relations	3	14	18
9606	Homo sapiens	Primates	↓Pgam	PGAM	PGAM2	5224	famplex_relations	3	14	18
9606	Homo sapiens	Primates	Eno	ENO	ENO1	2023	famplex_relations	3	14	18
9606	Homo sapiens	Primates	Eno	ENO	ENO2	2026	famplex_relations	3	14	18
9606	Homo sapiens	Primates	Eno	ENO	ENO3	2027	famplex_relations	3	14	18
9606	Homo sapiens	Primates	Eno	ENO	ENO4	387712	famplex_relations	3	14	18
9606	Homo sapiens	Primates	PEP	PEP	PAEP	5047	ncbigene_synonym	3	14	18
9606	Homo sapiens	Primates	PEP	PEP	PREP	5550	ncbigene_synonym	3	14	18
9606	Homo sapiens	Primates	PEP	PEP	PTPN22	26191	ncbigene_synonym	3	14	18
9606	Homo sapiens	Primates	Pyk	PYK	PHKA2	5256	ncbigene_synonym	3	14	18
