organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	4	13
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC9	9734	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC1	3065	famplex_relations	4	13
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC2	3066	famplex_relations	4	13
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC3	8841	famplex_relations	4	13
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC8	55869	famplex_relations	4	13
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC4	9759	famplex_relations	4	13
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC5	10014	famplex_relations	4	13
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC7	51564	famplex_relations	4	13
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC9	9734	famplex_relations	4	13
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC6	10013	famplex_relations	4	13
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC10	83933	famplex_relations	4	13
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT1	23411	famplex_relations	4	13
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT2	22933	famplex_relations	4	13
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT3	23410	famplex_relations	4	13
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT4	23409	famplex_relations	4	13
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT5	23408	famplex_relations	4	13
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT6	51548	famplex_relations	4	13
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT7	51547	famplex_relations	4	13
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC11	79885	famplex_relations	4	13
9606	Homo sapiens	Primates	MTG16	MTG16	CBFA2T3	863	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	NCOR	NCOR	NCOR1	9611	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	NCOR	NCOR	NCOR1	9611	famplex_relations	4	13
9606	Homo sapiens	Primates	NCOR	NCOR	NCOR2	9612	famplex_relations	4	13
9606	Homo sapiens	Primates	p300	P300	EP300	2033	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	TCF1/4	TCF4	TCF4	6925	ncbigene_symbol	4	13
9606	Homo sapiens	Primates	TCF1/4	TCF4	TCF4	6925	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	TCF1/4	TCF4	TCF7L2	6934	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	TCF1/4	TCF1	HNF1A	6927	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	TCF1/4	TCF1	TCF7	6932	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	TCF1	TCF1	HNF1A	6927	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	TCF1	TCF1	TCF7	6932	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH1	4851	famplex_relations	4	13
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH2	4853	famplex_relations	4	13
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH3	4854	famplex_relations	4	13
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH4	4855	famplex_relations	4	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	4	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	4	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	4	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	4	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	4	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	4	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	4	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	4	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	4	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	4	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	4	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	4	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	4	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	4	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	4	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	4	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	4	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	4	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	4	13
9606	Homo sapiens	Primates	MYC	MYC	MYC	4609	ncbigene_symbol	4	13
9606	Homo sapiens	Primates	NER	NER	NR1H2	7376	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	CSL.	CSL	CSHL1	1444	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	CSL.	CSL	RBPJ	3516	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	CSL.	CSL	SMPX	23676	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	NRARP	NRARP	NRARP	441478	ncbigene_symbol	4	13
