organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	hll	HLL	hll	34822	ncbigene_symbol	6	9	9
7227	Drosophila melanogaster	Invertebrates	hll	HL1	CG13716	38567	ncbigene_synonym	6	9	9
7227	Drosophila melanogaster	Invertebrates	hll	HLI	wupA	32794	ncbigene_synonym	6	9	9
7227	Drosophila melanogaster	Invertebrates	I12	I12	PPO1	37044	ncbigene_synonym	6	9	9
7227	Drosophila melanogaster	Invertebrates	DAP	DAP	dap	36001	ncbigene_symbol	6	9	9
7227	Drosophila melanogaster	Invertebrates	DAP	DAP	AstA	42947	ncbigene_synonym	6	9	9
7227	Drosophila melanogaster	Invertebrates	hl	HL	hl	248524	ncbigene_symbol	6	9	9
7227	Drosophila melanogaster	Invertebrates	hl	HI	hi	251220	ncbigene_symbol	6	9	9
7227	Drosophila melanogaster	Invertebrates	(SAM)	SAM	sam	44534	ncbigene_symbol	6	9	9
7227	Drosophila melanogaster	Invertebrates	(SAM)	SAM	qkr54B	36966	ncbigene_synonym	6	9	9
7227	Drosophila melanogaster	Invertebrates	(SAM)	SAM	sls	44013	ncbigene_synonym	6	9	9
7227	Drosophila melanogaster	Invertebrates	(SAM)	SAM	Sam-S	48552	ncbigene_synonym	6	9	9
7227	Drosophila melanogaster	Invertebrates	ACC	ACC	ACC	35761	ncbigene_symbol	6	9	9
7227	Drosophila melanogaster	Invertebrates	ACC	ACC	tacc	40589	ncbigene_synonym	6	9	9
7227	Drosophila melanogaster	Invertebrates	ACC	ACC	acclinal-wing	247733	ncbigene_synonym	6	9	9
9606	Homo sapiens	Primates	hll	HL1	ASGR1	432	ncbigene_synonym	2	10	6
9606	Homo sapiens	Primates	hll	HL1	DNAH5	1767	ncbigene_synonym	2	10	6
9606	Homo sapiens	Primates	hll	HL1	ITLN1	55600	ncbigene_synonym	2	10	6
9606	Homo sapiens	Primates	hll	H11	H1-1	3024	ncbigene_symbol	2	10	6
9606	Homo sapiens	Primates	hll	H11	HSPB8	26353	ncbigene_synonym	2	10	6
9606	Homo sapiens	Primates	NÅDH	NDH	GLIS3	169792	ncbigene_synonym	2	10	6
9606	Homo sapiens	Primates	DAP	DAP	DAP	1611	ncbigene_symbol	2	10	6
9606	Homo sapiens	Primates	DAP	DAP	IAPP	3375	ncbigene_synonym	2	10	6
9606	Homo sapiens	Primates	DAP	DAP	DNPEP	23549	ncbigene_synonym	2	10	6
9606	Homo sapiens	Primates	ACC	ACC	ACACA	31	ncbigene_synonym	2	10	6
9606	Homo sapiens	Primates	ACC	ACC	BMS1	9790	ncbigene_synonym	2	10	6
9606	Homo sapiens	Primates	ACC	ACC	ACACB	32	famplex_relations	2	10	6
9606	Homo sapiens	Primates	acid1	ACID1	MED25	81857	ncbigene_synonym	2	10	6
