organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ZDHHC21	ZDHHC21	ZDHHC21	340481	ncbigene_symbol	42	23	59
9606	Homo sapiens	Primates	SOX9	SOX9	SOX9	6662	ncbigene_symbol	42	23	59
9606	Homo sapiens	Primates	Ldb1	LDB1	LDB1	8861	ncbigene_symbol	42	23	59
9606	Homo sapiens	Primates	Ldb1	LDB1	LDB2	9079	ncbigene_synonym	42	23	59
9606	Homo sapiens	Primates	CES	CES	CECR	1055	ncbigene_synonym	42	23	59
9606	Homo sapiens	Primates	CBX7	CBX7	CBX7	23492	ncbigene_symbol	42	23	59
9606	Homo sapiens	Primates	ACADM	ACADM	ACADM	34	ncbigene_symbol	42	23	59
9606	Homo sapiens	Primates	ACSL	ACSL	ACSL1	2180	famplex_relations	42	23	59
9606	Homo sapiens	Primates	ACSL	ACSL	ACSL3	2181	famplex_relations	42	23	59
9606	Homo sapiens	Primates	ACSL	ACSL	ACSL4	2182	famplex_relations	42	23	59
9606	Homo sapiens	Primates	ACSL	ACSL	ACSL5	51703	famplex_relations	42	23	59
9606	Homo sapiens	Primates	ACSL	ACSL	ACSL6	23305	famplex_relations	42	23	59
9606	Homo sapiens	Primates	FADS2	FADS2	FADS2	9415	ncbigene_symbol	42	23	59
9606	Homo sapiens	Primates	FADS2	FADS2	RAPSN	5913	ncbigene_synonym	42	23	59
9606	Homo sapiens	Primates	PDE4C	PDE4C	PDE4C	5143	ncbigene_symbol	42	23	59
9606	Homo sapiens	Primates	PLT	PLT	NAAA	27163	ncbigene_synonym	42	23	59
9606	Homo sapiens	Primates	COX	COX	COX8A	1351	ncbigene_synonym	42	23	59
9606	Homo sapiens	Primates	COX	COX	CPOX	1371	ncbigene_synonym	42	23	59
9606	Homo sapiens	Primates	COX	COX	COX5A	9377	ncbigene_synonym	42	23	59
9606	Homo sapiens	Primates	COX	COX	COX5B	1329	famplex_relations	42	23	59
