organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	LCC	LCC	SNORD118	727676	ncbigene_synonym	4	11	9
9606	Homo sapiens	Primates	BAS	BAS	BAS	8213	ncbigene_symbol	4	11	9
9606	Homo sapiens	Primates	ADC	ADC	AZIN2	113451	ncbigene_synonym	4	11	9
9606	Homo sapiens	Primates	ADC	ADC	GADL1	339896	ncbigene_synonym	4	11	9
9606	Homo sapiens	Primates	SQc	SQC	QPCT	25797	ncbigene_synonym	4	11	9
9606	Homo sapiens	Primates	scc	SCC	SERPINB3	6317	ncbigene_synonym	4	11	9
9606	Homo sapiens	Primates	(COP	COP	CARD16	114769	ncbigene_synonym	4	11	9
9606	Homo sapiens	Primates	HP	HP	HP	3240	ncbigene_symbol	4	11	9
9606	Homo sapiens	Primates	DIP	DIP	DIP	100188011	ncbigene_symbol	4	11	9
9606	Homo sapiens	Primates	DIP	DIP	TSC22D3	1831	ncbigene_synonym	4	11	9
9606	Homo sapiens	Primates	DIP	DIP	PIAS2	9063	ncbigene_synonym	4	11	9
9606	Homo sapiens	Primates	DIP	DIP	GRAMD4	23151	ncbigene_synonym	4	11	9
9606	Homo sapiens	Primates	DIP	DIP	NCKIPSD	51517	ncbigene_synonym	4	11	9
9606	Homo sapiens	Primates	COPD)	COPD	COPD	260431	ncbigene_symbol	4	11	9
9606	Homo sapiens	Primates	COPD)	COPD	ARCN1	372	ncbigene_synonym	4	11	9
7227	Drosophila melanogaster	Invertebrates	BAS	BAS	bas	44799	ncbigene_symbol	5	8	8
7227	Drosophila melanogaster	Invertebrates	BAS	BAS	para	32619	ncbigene_synonym	5	8	8
7227	Drosophila melanogaster	Invertebrates	BAS	BAS	pyd3	40916	ncbigene_synonym	5	8	8
7227	Drosophila melanogaster	Invertebrates	ADC	ADC	NA	34791	ncbigene_synonym	5	8	8
7227	Drosophila melanogaster	Invertebrates	scc	SCC	Ptpmeg	38059	ncbigene_synonym	5	8	8
7227	Drosophila melanogaster	Invertebrates	FU	FU	fu	32855	ncbigene_symbol	5	8	8
7227	Drosophila melanogaster	Invertebrates	(COP	COP	cop	45837	ncbigene_symbol	5	8	8
7227	Drosophila melanogaster	Invertebrates	(COP	COP	Yif1	43217	ncbigene_synonym	5	8	8
7227	Drosophila melanogaster	Invertebrates	HP	HP	hp	251278	ncbigene_symbol	5	8	8
7227	Drosophila melanogaster	Invertebrates	DIP	DIP	Cndp2	35507	ncbigene_synonym	5	8	8
7227	Drosophila melanogaster	Invertebrates	DIP	DIP	DptA	37183	ncbigene_synonym	5	8	8
7227	Drosophila melanogaster	Invertebrates	DIP	DIP	Itpr	40664	ncbigene_synonym	5	8	8
7227	Drosophila melanogaster	Invertebrates	TB	TB	Tb	43212	ncbigene_symbol	5	8	8
