organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ANAPC1	ANAPC1	ANAPC1	64682	ncbigene_symbol	50	8	53
9606	Homo sapiens	Primates	PRKDC	PRKDC	PRKDC	5591	ncbigene_symbol	50	8	53
9606	Homo sapiens	Primates	TFDP2	TFDP2	TFDP2	7029	ncbigene_symbol	50	8	53
9606	Homo sapiens	Primates	BUB1	BUB1	BUB1	699	ncbigene_symbol	50	8	53
9606	Homo sapiens	Primates	SMAD5	SMAD5	SMAD5	4090	ncbigene_symbol	50	8	53
9606	Homo sapiens	Primates	BMPR1A	BMPR1A	BMPR1A	657	ncbigene_symbol	50	8	53
9606	Homo sapiens	Primates	ACVR1B	ACVR1B	ACVR1B	91	ncbigene_symbol	50	8	53
9606	Homo sapiens	Primates	SMAD4	SMAD4	SMAD4	4089	ncbigene_symbol	50	8	53
9606	Homo sapiens	Primates	ACVR2B	ACVR2B	ACVR2B	93	ncbigene_symbol	50	8	53
9606	Homo sapiens	Primates	SP1	SP1	SP1	6667	ncbigene_symbol	50	8	53
9606	Homo sapiens	Primates	SP1	SP1	PSG1	5669	ncbigene_synonym	50	8	53
9606	Homo sapiens	Primates	SP1	SP1	DAND5	199699	ncbigene_synonym	50	8	53
9606	Homo sapiens	Primates	STAG1	STAG1	STAG1	10274	ncbigene_symbol	50	8	53
9606	Homo sapiens	Primates	STAG1	STAG1	PMEPA1	56937	ncbigene_synonym	50	8	53
9606	Homo sapiens	Primates	RBL1	RBL1	RBL1	5933	ncbigene_symbol	50	8	53
9606	Homo sapiens	Primates	SMC1A	SMC1A	SMC1A	8243	ncbigene_symbol	50	8	53
9606	Homo sapiens	Primates	USP1	USP1	USP1	7398	ncbigene_symbol	50	8	53
9606	Homo sapiens	Primates	TGF-beta	TGFBETA	TGFB1	7040	ncbigene_synonym	50	8	53
9606	Homo sapiens	Primates	TGF-beta	TGFB	TGFB2	7042	famplex_relations	50	8	53
9606	Homo sapiens	Primates	TGF-beta	TGFB	TGFB3	7043	famplex_relations	50	8	53
9606	Homo sapiens	Primates	RAD21	RAD21	RAD21	5885	ncbigene_symbol	50	8	53
9606	Homo sapiens	Primates	RAD50	RAD50	RAD50	10111	ncbigene_symbol	50	8	53
9606	Homo sapiens	Primates	SMC3	SMC3	SMC3	9126	ncbigene_symbol	50	8	53
9606	Homo sapiens	Primates	ZFYVE16	ZFYVE16	ZFYVE16	9765	ncbigene_symbol	50	8	53
9606	Homo sapiens	Primates	ZFYVE9	ZFYVE9	ZFYVE9	9372	ncbigene_symbol	50	8	53
9606	Homo sapiens	Primates	TOPBP1	TOPBP1	TOPBP1	11073	ncbigene_symbol	50	8	53
9606	Homo sapiens	Primates	EP300	EP300	EP300	2033	ncbigene_symbol	50	8	53
9606	Homo sapiens	Primates	CDK2	CDK2	CDK2	1017	ncbigene_symbol	50	8	53
9606	Homo sapiens	Primates	STAG2	STAG2	STAG2	10735	ncbigene_symbol	50	8	53
9606	Homo sapiens	Primates	CREBBP	CREBBP	CREBBP	1387	ncbigene_symbol	50	8	53
9606	Homo sapiens	Primates	NCOA2	NCOA2	NCOA2	10499	ncbigene_symbol	50	8	53
9606	Homo sapiens	Primates	CDKN1B	CDKN1B	CDKN1B	1027	ncbigene_symbol	50	8	53
9606	Homo sapiens	Primates	BRIP1	BRIP1	BRIP1	83990	ncbigene_symbol	50	8	53
9606	Homo sapiens	Primates	BRIP1	BRIP1	MRPL36	64979	ncbigene_synonym	50	8	53
9606	Homo sapiens	Primates	ROCK1	ROCK1	ROCK1	6093	ncbigene_symbol	50	8	53
9606	Homo sapiens	Primates	MED12	MED12	MED12	9968	ncbigene_symbol	50	8	53
9606	Homo sapiens	Primates	NCOA3	NCOA3	NCOA3	8202	ncbigene_symbol	50	8	53
9606	Homo sapiens	Primates	NBN	NBN	NBN	4683	ncbigene_symbol	50	8	53
9606	Homo sapiens	Primates	NBN	NBN	ARTN	9048	ncbigene_synonym	50	8	53
9606	Homo sapiens	Primates	PIK3CB	PIK3CB	PIK3CB	5291	ncbigene_symbol	50	8	53
9606	Homo sapiens	Primates	MED13	MED13	MED13	9969	ncbigene_symbol	50	8	53
9606	Homo sapiens	Primates	MED13L	MED13L	MED13L	23389	ncbigene_symbol	50	8	53
9606	Homo sapiens	Primates	PTPN11	PTPN11	PTPN11	5781	ncbigene_symbol	50	8	53
9606	Homo sapiens	Primates	MSH6	MSH6	MSH6	2956	ncbigene_symbol	50	8	53
9606	Homo sapiens	Primates	GPAM	GPAM	GPAM	57678	ncbigene_symbol	50	8	53
9606	Homo sapiens	Primates	CTNNB1	CTNNB1	CTNNB1	1499	ncbigene_symbol	50	8	53
9606	Homo sapiens	Primates	PIK3CA	PIK3CA	PIK3CA	5290	ncbigene_symbol	50	8	53
9606	Homo sapiens	Primates	CBL	CBL	CBL	867	ncbigene_symbol	50	8	53
9606	Homo sapiens	Primates	PIK3C2A	PIK3C2A	PIK3C2A	5286	ncbigene_symbol	50	8	53
