organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	H,SCH,	SCH	sch	252581	ncbigene_symbol	12	22
7227	Drosophila melanogaster	Invertebrates	b5]	B5	Prosbeta5	45269	ncbigene_synonym	12	22
7227	Drosophila melanogaster	Invertebrates	WNT	WNT	Wnt5	32838	ncbigene_synonym	12	22
7227	Drosophila melanogaster	Invertebrates	WNT	WNT	Wnt4	34007	ncbigene_synonym	12	22
7227	Drosophila melanogaster	Invertebrates	WNT	WNT	wg	34009	ncbigene_synonym	12	22
7227	Drosophila melanogaster	Invertebrates	WNT	WNT	Wnt2	35975	ncbigene_synonym	12	22
7227	Drosophila melanogaster	Invertebrates	ACC	ACC	ACC	35761	ncbigene_symbol	12	22
7227	Drosophila melanogaster	Invertebrates	ACC	ACC	ACC	35761	ncbigene_synonym	12	22
7227	Drosophila melanogaster	Invertebrates	ACC	ACC	tacc	40589	ncbigene_synonym	12	22
7227	Drosophila melanogaster	Invertebrates	ACC	ACC	acclinal-wing	247733	ncbigene_synonym	12	22
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	Fas2	31364	ncbigene_synonym	12	22
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	FASN1	33524	ncbigene_synonym	12	22
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	Fas3	35097	ncbigene_synonym	12	22
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	fand	36514	ncbigene_synonym	12	22
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	tei	36521	ncbigene_synonym	12	22
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	rg	44531	ncbigene_synonym	12	22
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	FASN2	117361	ncbigene_synonym	12	22
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	FASN3	3355111	ncbigene_synonym	12	22
7227	Drosophila melanogaster	Invertebrates	LRP6	LRP6	arr	44279	ncbigene_synonym	12	22
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc	44642	ncbigene_symbol	12	22
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc2	42871	ncbigene_synonym	12	22
7227	Drosophila melanogaster	Invertebrates	APC	APC	Axn	43565	ncbigene_synonym	12	22
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc	44642	ncbigene_synonym	12	22
7227	Drosophila melanogaster	Invertebrates	APC	APC	Fs(3)Apc	49116	ncbigene_synonym	12	22
7227	Drosophila melanogaster	Invertebrates	GSK3	GSK3	sgg	31248	ncbigene_synonym	12	22
7227	Drosophila melanogaster	Invertebrates	B-Trcp	B-TRCP	slmb	42504	ncbigene_synonym	12	22
7227	Drosophila melanogaster	Invertebrates	TAZ	TAZ	Taz	36405	ncbigene_symbol	12	22
7227	Drosophila melanogaster	Invertebrates	TAZ	TAZ	Taz	36405	ncbigene_synonym	12	22
7227	Drosophila melanogaster	Invertebrates	TAZ	TAZ	Dis3	42900	ncbigene_synonym	12	22
7227	Drosophila melanogaster	Invertebrates	B-catenin	B-CATENIN	arm	31151	ncbigene_synonym	12	22
7227	Drosophila melanogaster	Invertebrates	B-cateninYAP/TAZ	TAZ	Taz	36405	ncbigene_symbol	12	22
7227	Drosophila melanogaster	Invertebrates	B-cateninYAP/TAZ	TAZ	Taz	36405	ncbigene_synonym	12	22
7227	Drosophila melanogaster	Invertebrates	B-cateninYAP/TAZ	TAZ	Dis3	42900	ncbigene_synonym	12	22
7227	Drosophila melanogaster	Invertebrates	YAP	YAP	yki	37851	ncbigene_synonym	12	22
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_symbol	12	22
7227	Drosophila melanogaster	Invertebrates	p53	P53	betaTub60D	37888	ncbigene_synonym	12	22
7227	Drosophila melanogaster	Invertebrates	p53	P53	hth	41273	ncbigene_synonym	12	22
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_synonym	12	22
7227	Drosophila melanogaster	Invertebrates	PL	PL	pl	45344	ncbigene_symbol	12	22
7227	Drosophila melanogaster	Invertebrates	LD	LD	ld	45893	ncbigene_symbol	12	22
7227	Drosophila melanogaster	Invertebrates	BAP1	BAP1	calypso	36794	ncbigene_synonym	12	22
7227	Drosophila melanogaster	Invertebrates	BAP1	BAP1	bap	42537	ncbigene_synonym	12	22
7227	Drosophila melanogaster	Invertebrates	So	SO	so	35662	ncbigene_symbol	12	22
7227	Drosophila melanogaster	Invertebrates	Fez	FEZ	fez	43882	ncbigene_symbol	12	22
7227	Drosophila melanogaster	Invertebrates	TCF	TCF	pan	43769	ncbigene_synonym	12	22
7227	Drosophila melanogaster	Invertebrates	Cys	CYS	Cys	41767	ncbigene_symbol	12	22
7227	Drosophila melanogaster	Invertebrates	Cys	CYS	mmy	33903	ncbigene_synonym	12	22
7227	Drosophila melanogaster	Invertebrates	Cys	CYS	Csp	40459	ncbigene_synonym	12	22
7227	Drosophila melanogaster	Invertebrates	Cys	CYS	Cys	41767	ncbigene_synonym	12	22
7227	Drosophila melanogaster	Invertebrates	TEAD	TEAD	sd	32536	ncbigene_synonym	12	22
7227	Drosophila melanogaster	Invertebrates	HMGCR	HMGCR	Hmgcr	42803	ncbigene_symbol	12	22
7227	Drosophila melanogaster	Invertebrates	HMGCR	HMGCR	Hmgcr	42803	ncbigene_synonym	12	22
9606	Homo sapiens	Primates	SCD1	SCD1	SCD	6319	ncbigene_synonym	9	24
9606	Homo sapiens	Primates	H,SCH,	SCH	NF2	4771	ncbigene_synonym	9	24
9606	Homo sapiens	Primates	b5]	B5	TUBB4A	10382	ncbigene_synonym	9	24
9606	Homo sapiens	Primates	WNT	WNT	WNT1	7471	famplex_relations	9	24
9606	Homo sapiens	Primates	WNT	WNT	WNT2	7472	famplex_relations	9	24
9606	Homo sapiens	Primates	WNT	WNT	WNT2B	7482	famplex_relations	9	24
9606	Homo sapiens	Primates	WNT	WNT	WNT3	7473	famplex_relations	9	24
9606	Homo sapiens	Primates	WNT	WNT	WNT3A	89780	famplex_relations	9	24
9606	Homo sapiens	Primates	WNT	WNT	WNT4	54361	famplex_relations	9	24
9606	Homo sapiens	Primates	WNT	WNT	WNT6	7475	famplex_relations	9	24
9606	Homo sapiens	Primates	WNT	WNT	WNT7A	7476	famplex_relations	9	24
9606	Homo sapiens	Primates	WNT	WNT	WNT7B	7477	famplex_relations	9	24
9606	Homo sapiens	Primates	WNT	WNT	WNT8A	7478	famplex_relations	9	24
9606	Homo sapiens	Primates	WNT	WNT	WNT8B	7479	famplex_relations	9	24
9606	Homo sapiens	Primates	WNT	WNT	WNT9A	7483	famplex_relations	9	24
9606	Homo sapiens	Primates	WNT	WNT	WNT9B	7484	famplex_relations	9	24
9606	Homo sapiens	Primates	WNT	WNT	WNT10A	80326	famplex_relations	9	24
9606	Homo sapiens	Primates	WNT	WNT	WNT10B	7480	famplex_relations	9	24
9606	Homo sapiens	Primates	WNT	WNT	WNT11	7481	famplex_relations	9	24
9606	Homo sapiens	Primates	WNT	WNT	WNT16	51384	famplex_relations	9	24
9606	Homo sapiens	Primates	WNT	WNT	WNT5A	7474	famplex_relations	9	24
9606	Homo sapiens	Primates	WNT	WNT	WNT5B	81029	famplex_relations	9	24
9606	Homo sapiens	Primates	ACC	ACC	ACACA	31	ncbigene_synonym	9	24
9606	Homo sapiens	Primates	ACC	ACC	BMS1	9790	ncbigene_synonym	9	24
9606	Homo sapiens	Primates	ACC	ACC	ACACA	31	famplex_relations	9	24
9606	Homo sapiens	Primates	ACC	ACC	ACACB	32	famplex_relations	9	24
9606	Homo sapiens	Primates	FAS	FAS	FAS	355	ncbigene_symbol	9	24
9606	Homo sapiens	Primates	FAS	FAS	FASN	2194	ncbigene_synonym	9	24
9606	Homo sapiens	Primates	FZD4	FZD4	FZD4	8322	ncbigene_symbol	9	24
9606	Homo sapiens	Primates	LRP6	LRP6	LRP6	4040	ncbigene_symbol	9	24
9606	Homo sapiens	Primates	Axin1	AXIN1	AXIN1	8312	ncbigene_symbol	9	24
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	9	24
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	9	24
9606	Homo sapiens	Primates	PUFA	PUFA	PUM3	9933	ncbigene_synonym	9	24
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3A	2931	famplex_relations	9	24
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3B	2932	famplex_relations	9	24
9606	Homo sapiens	Primates	B-Trcp	B-TRCP	BTRC	8945	ncbigene_synonym	9	24
9606	Homo sapiens	Primates	TAZ	TAZ	TAFAZZIN	6901	ncbigene_synonym	9	24
9606	Homo sapiens	Primates	TAZ	TAZ	WWTR1	25937	ncbigene_synonym	9	24
