organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	DNA-PKcs	DNA-PKCS	PRKDC	5591	ncbigene_synonym	3	2	4
9606	Homo sapiens	Primates	MUS81	MUS81	MUS81	80198	ncbigene_symbol	3	2	4
9606	Homo sapiens	Primates	EME1	EME1	EME1	146956	ncbigene_symbol	3	2	4
9606	Homo sapiens	Primates	FAN1	FAN1	FAN1	22909	ncbigene_symbol	3	2	4
9606	Homo sapiens	Primates	FAN1	FAN1	FSCN1	6624	ncbigene_synonym	3	2	4
7955	Danio rerio	Vertebrates	MUS81	MUS81	mus81	406839	ncbigene_symbol	3	NA	3
7955	Danio rerio	Vertebrates	EME1	EME1	eme1	558350	ncbigene_symbol	3	NA	3
7955	Danio rerio	Vertebrates	FAN1	FAN1	fan1	565458	ncbigene_symbol	3	NA	3
6239	Caenorhabditis elegans	Invertebrates	MUS81	MUS81	mus-81	172027	ncbigene_symbol	3	NA	3
6239	Caenorhabditis elegans	Invertebrates	EME1	EME1	eme-1	171652	ncbigene_symbol	3	NA	3
6239	Caenorhabditis elegans	Invertebrates	FAN1	FAN1	fan-1	177415	ncbigene_symbol	3	NA	3
