organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TAL	TAL	TALDO1	6888	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	TAL	TAL	LRSAM1	90678	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	CHS	CHS	LYST	1130	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	FISH	FISH	SH3PXD2A	9644	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	POR	POR	POR	5447	ncbigene_symbol	1	6	5
9606	Homo sapiens	Primates	POR	POR	VDAC2	7417	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	FIH	FIH	CASR	846	ncbigene_synonym	1	6	5
3702	Arabidopsis thaliana	Plants and Fungi	CHI	CHI	CHI	818959	ncbigene_symbol	4	2	5
3702	Arabidopsis thaliana	Plants and Fungi	CHI	CHI	TT5	824678	ncbigene_synonym	4	2	5
3702	Arabidopsis thaliana	Plants and Fungi	CHS	CHS	TT4	831241	ncbigene_synonym	4	2	5
3702	Arabidopsis thaliana	Plants and Fungi	FLS1	FLS1	FLS1	830765	ncbigene_symbol	4	2	5
3702	Arabidopsis thaliana	Plants and Fungi	F3H	F3H	F3H	824287	ncbigene_symbol	4	2	5
3702	Arabidopsis thaliana	Plants and Fungi	POR	POR	POR	830151	ncbigene_symbol	4	2	5
