organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	XPC	XPC	Xpc	22591	ncbigene_symbol	32	41
10090	Mus musculus	Rodents	E2F1	E2F1	E2f1	13555	ncbigene_symbol	32	41
10090	Mus musculus	Rodents	E2F1	E2F1	E2f1	13555	ncbigene_synonym	32	41
10090	Mus musculus	Rodents	PRRG4	PRRG4	Prrg4	228413	ncbigene_symbol	32	41
10090	Mus musculus	Rodents	LAMA	LAMA	Lama1	16772	ncbigene_synonym	32	41
10090	Mus musculus	Rodents	PRC1	PRC1	Prc1	233406	ncbigene_symbol	32	41
10090	Mus musculus	Rodents	VEGFA	VEGFA	Vegfa	22339	ncbigene_symbol	32	41
10090	Mus musculus	Rodents	CDK1.	CDK1	Cdk1	12534	ncbigene_symbol	32	41
10090	Mus musculus	Rodents	NUF2	NUF2	Nuf2	66977	ncbigene_symbol	32	41
10090	Mus musculus	Rodents	UGDH	UGDH	Ugdh	22235	ncbigene_symbol	32	41
10090	Mus musculus	Rodents	PLN	PLN	Pln	18821	ncbigene_symbol	32	41
10090	Mus musculus	Rodents	CENPE	CENPE	Cenpe	229841	ncbigene_symbol	32	41
10090	Mus musculus	Rodents	CENPE	CENPE	Cenpe	229841	ncbigene_synonym	32	41
10090	Mus musculus	Rodents	HID	HID	Soat1	20652	ncbigene_synonym	32	41
10090	Mus musculus	Rodents	CY	CY	cy	13055	ncbigene_symbol	32	41
10090	Mus musculus	Rodents	EZR	EZR	Ezr	22350	ncbigene_symbol	32	41
10090	Mus musculus	Rodents	STAR	STAR	Star	20845	ncbigene_symbol	32	41
10090	Mus musculus	Rodents	FADS1	FADS1	Fads1	76267	ncbigene_symbol	32	41
10090	Mus musculus	Rodents	CFTR	CFTR	Cftr	12638	ncbigene_symbol	32	41
10090	Mus musculus	Rodents	MOM2	MOM2	Atp5f1a	11946	ncbigene_synonym	32	41
10090	Mus musculus	Rodents	MOM2	MOM2	Mom6	104046	ncbigene_synonym	32	41
10090	Mus musculus	Rodents	APP	APP	App	11820	ncbigene_symbol	32	41
10090	Mus musculus	Rodents	THRA	THRA	Thra	21833	ncbigene_symbol	32	41
10090	Mus musculus	Rodents	MUP	MUP	Mup21	381531	ncbigene_synonym	32	41
10090	Mus musculus	Rodents	EGF	EGF	Egf	13645	ncbigene_symbol	32	41
10090	Mus musculus	Rodents	MELK	MELK	Melk	17279	ncbigene_symbol	32	41
10090	Mus musculus	Rodents	EÇT2	ECT2	Ect2	13605	ncbigene_symbol	32	41
10090	Mus musculus	Rodents	Ares	ARE	Alpha-re	106821731	ncbigene_symbol	32	41
10090	Mus musculus	Rodents	SMC2	SMC2	Smc2	14211	ncbigene_symbol	32	41
10090	Mus musculus	Rodents	SMC2	SMC2	Smc2	14211	ncbigene_synonym	32	41
10090	Mus musculus	Rodents	MMP2	MMP2	Mmp2	17390	ncbigene_symbol	32	41
10090	Mus musculus	Rodents	MMP2	MMP2	Mmp2	17390	ncbigene_synonym	32	41
10090	Mus musculus	Rodents	GSTP1	GSTP1	Gstp1	14870	ncbigene_symbol	32	41
10090	Mus musculus	Rodents	EO	EO	Eo	103971	ncbigene_symbol	32	41
10090	Mus musculus	Rodents	MME	MME	Mme	17380	ncbigene_symbol	32	41
10090	Mus musculus	Rodents	MME	MME	Mmp12	17381	ncbigene_synonym	32	41
10090	Mus musculus	Rodents	PTTG	PTTG	Pttg1	30939	ncbigene_synonym	32	41
10090	Mus musculus	Rodents	TPX2	TPX2	Tpx2	72119	ncbigene_symbol	32	41
10090	Mus musculus	Rodents	TPX2	TPX2	Dazl	13164	ncbigene_synonym	32	41
10090	Mus musculus	Rodents	PMCH	PMCH	Pmch	110312	ncbigene_symbol	32	41
10090	Mus musculus	Rodents	SULF2	SULF2	Sulf2	72043	ncbigene_symbol	32	41
10090	Mus musculus	Rodents	NCK	NCK	Nck1	17973	ncbigene_synonym	32	41
10090	Mus musculus	Rodents	FGF1-	FGF1	Fgf1	14164	ncbigene_symbol	32	41
10090	Mus musculus	Rodents	FGF1-	FGF1	Fgf1	14164	ncbigene_synonym	32	41
10090	Mus musculus	Rodents	Ina	INA	Ina	226180	ncbigene_symbol	32	41
10090	Mus musculus	Rodents	DEP	DEP	Zdhhc21	68268	ncbigene_synonym	32	41
10090	Mus musculus	Rodents	Aa	AA	H2-Aa	14960	ncbigene_synonym	32	41
10090	Mus musculus	Rodents	GNÁI1	GNAI1	Gnai1	14677	ncbigene_symbol	32	41
10090	Mus musculus	Rodents	GNÁI1	GNAI1	Gnai1	14677	ncbigene_synonym	32	41
10090	Mus musculus	Rodents	ABCC	ABCC	Abca3	27410	ncbigene_synonym	32	41
9606	Homo sapiens	Primates	XPC	XPC	XPC	7508	ncbigene_symbol	29	41
9606	Homo sapiens	Primates	E2F1	E2F1	E2F1	1869	ncbigene_symbol	29	41
9606	Homo sapiens	Primates	E2F1	E2F1	E2F1	1869	ncbigene_synonym	29	41
9606	Homo sapiens	Primates	E2F1	E2F1	UBE2L3	7332	ncbigene_synonym	29	41
9606	Homo sapiens	Primates	PRRG4	PRRG4	PRRG4	79056	ncbigene_symbol	29	41
9606	Homo sapiens	Primates	LAMA	LAMA	LAMA1	284217	ncbigene_synonym	29	41
9606	Homo sapiens	Primates	PRC1	PRC1	PRC1	9055	ncbigene_symbol	29	41
