organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	miR-939	MIR-939	MIR939	100126351	ncbigene_synonym	8	12
9606	Homo sapiens	Primates	CSPP1	CSPP1	CSPP1	79848	ncbigene_symbol	8	12
9606	Homo sapiens	Primates	HLA1	HLA1	HLA-A	3105	famplex_relations	8	12
9606	Homo sapiens	Primates	HLA1	HLA1	HLA-B	3106	famplex_relations	8	12
9606	Homo sapiens	Primates	HLA1	HLA1	HLA-C	3107	famplex_relations	8	12
9606	Homo sapiens	Primates	HLA1	HLA1	HLA-E	3133	famplex_relations	8	12
9606	Homo sapiens	Primates	HLA1	HLA1	HLA-F	3134	famplex_relations	8	12
9606	Homo sapiens	Primates	HLA1	HLA1	HLA-G	3135	famplex_relations	8	12
9606	Homo sapiens	Primates	ENPP4	ENPP4	ENPP4	22875	ncbigene_symbol	8	12
9606	Homo sapiens	Primates	miR-1908	MIR-1908	MIR1908	100302263	ncbigene_synonym	8	12
9606	Homo sapiens	Primates	MYZAP	MYZAP	MYZAP	100820829	ncbigene_symbol	8	12
9606	Homo sapiens	Primates	MYZAP	MYZAP	GCOM1	145781	ncbigene_synonym	8	12
9606	Homo sapiens	Primates	IL11	IL11	IL11	3589	ncbigene_symbol	8	12
9606	Homo sapiens	Primates	IL11	IL11	IL11	3589	ncbigene_synonym	8	12
9606	Homo sapiens	Primates	mir-205	MIR-205	MIR205	406988	ncbigene_synonym	8	12
9606	Homo sapiens	Primates	CREB1	CREB1	CREB1	1385	ncbigene_symbol	8	12
9606	Homo sapiens	Primates	CREB1	CREB1	CREB1	1385	ncbigene_synonym	8	12
9606	Homo sapiens	Primates	CA13	CA13	CA13	377677	ncbigene_symbol	8	12
9606	Homo sapiens	Primates	WDR35	WDR35	WDR35	57539	ncbigene_symbol	8	12
9606	Homo sapiens	Primates	DRD2	DRD2	DRD2	1813	ncbigene_symbol	8	12
10090	Mus musculus	Rodents	CSPP1	CSPP1	Cspp1	211660	ncbigene_symbol	7	9
10090	Mus musculus	Rodents	ENPP4	ENPP4	Enpp4	224794	ncbigene_symbol	7	9
10090	Mus musculus	Rodents	MYZAP	MYZAP	Myzap	102371	ncbigene_symbol	7	9
10090	Mus musculus	Rodents	IL11	IL11	Il11	16156	ncbigene_symbol	7	9
10090	Mus musculus	Rodents	IL11	IL11	Il11	16156	ncbigene_synonym	7	9
10090	Mus musculus	Rodents	mir-205	MIR-205	Mir205	387201	ncbigene_synonym	7	9
10090	Mus musculus	Rodents	CREB1	CREB1	Creb1	12912	ncbigene_symbol	7	9
10090	Mus musculus	Rodents	CREB1	CREB1	Creb1	12912	ncbigene_synonym	7	9
10090	Mus musculus	Rodents	CA13	CA13	Car13	71934	ncbigene_synonym	7	9
10090	Mus musculus	Rodents	WDR35	WDR35	Wdr35	74682	ncbigene_symbol	7	9
10090	Mus musculus	Rodents	DRD2	DRD2	Drd2	13489	ncbigene_symbol	7	9
10090	Mus musculus	Rodents	DRD2	DRD2	Drd2	13489	ncbigene_synonym	7	9
