organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	BCAA	BCAA	ARID4B	51742	ncbigene_synonym	9	16
9606	Homo sapiens	Primates	LAT	LAT	LAT	27040	ncbigene_symbol	9	16
9606	Homo sapiens	Primates	LAT	LAT	ORC3	23595	ncbigene_synonym	9	16
9606	Homo sapiens	Primates	LAT	LAT	SPNS1	83985	ncbigene_synonym	9	16
9606	Homo sapiens	Primates	(Ille,	IL1E	IL36G	56300	ncbigene_synonym	9	16
9606	Homo sapiens	Primates	mTORC1	MTORC1	MTOR	2475	famplex_relations	9	16
9606	Homo sapiens	Primates	mTORC1	MTORC1	RPTOR	57521	famplex_relations	9	16
9606	Homo sapiens	Primates	HIF	HIF	HIF1A	3091	famplex_relations	9	16
9606	Homo sapiens	Primates	HIF	HIF	EPAS1	2034	famplex_relations	9	16
9606	Homo sapiens	Primates	HIF	HIF	HIF3A	64344	famplex_relations	9	16
9606	Homo sapiens	Primates	HIF	HIF	ARNT	405	famplex_relations	9	16
9606	Homo sapiens	Primates	HIF	HIF	ARNT2	9915	famplex_relations	9	16
9606	Homo sapiens	Primates	HIF	HIF	BMAL1	406	famplex_relations	9	16
9606	Homo sapiens	Primates	ВСАТ1	BCAT1	BCAT1	586	ncbigene_symbol	9	16
9606	Homo sapiens	Primates	TET2	TET2	TET2	54790	ncbigene_symbol	9	16
9606	Homo sapiens	Primates	ВСАТ2	BCAT2	BCAT2	587	ncbigene_symbol	9	16
9606	Homo sapiens	Primates	MEIS1	MEIS1	MEIS1	4211	ncbigene_symbol	9	16
9606	Homo sapiens	Primates	p21	P21	CDKN1A	1026	ncbigene_synonym	9	16
9606	Homo sapiens	Primates	p21	P21	TCEAL1	9338	ncbigene_synonym	9	16
9606	Homo sapiens	Primates	p21	P21	NSG1	27065	ncbigene_synonym	9	16
9606	Homo sapiens	Primates	p21	P21	H3P16	644914	ncbigene_synonym	9	16
9606	Homo sapiens	Primates	PPM1K	PPM1K	PPM1K	152926	ncbigene_symbol	9	16
9606	Homo sapiens	Primates	BCKDHA	BCKDHA	BCKDHA	593	ncbigene_symbol	9	16
9606	Homo sapiens	Primates	МЕК1	MEK1	MAP2K1	5604	ncbigene_synonym	9	16
9606	Homo sapiens	Primates	BCKDK	BCKDK	BCKDK	10295	ncbigene_symbol	9	16
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	ncbigene_symbol	9	16
9606	Homo sapiens	Primates	Src	SRC	FGR	2268	famplex_relations	9	16
9606	Homo sapiens	Primates	Src	SRC	FYN	2534	famplex_relations	9	16
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	famplex_relations	9	16
9606	Homo sapiens	Primates	Src	SRC	YES1	7525	famplex_relations	9	16
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	9	16
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	9	16
10090	Mus musculus	Rodents	BCAA	BCAA	Arid4b	94246	ncbigene_synonym	9	14
10090	Mus musculus	Rodents	LAT	LAT	Lat	16797	ncbigene_symbol	9	14
10090	Mus musculus	Rodents	ВСАТ1	BCAT1	Bcat1	12035	ncbigene_symbol	9	14
10090	Mus musculus	Rodents	TET2	TET2	Tet2	214133	ncbigene_symbol	9	14
10090	Mus musculus	Rodents	ВСАТ2	BCAT2	Bcat2	12036	ncbigene_symbol	9	14
10090	Mus musculus	Rodents	ВСАТ2	BCAT2	Bcat2	12036	ncbigene_synonym	9	14
10090	Mus musculus	Rodents	MEIS1	MEIS1	Meis1	17268	ncbigene_symbol	9	14
10090	Mus musculus	Rodents	p21	P21	Cdkn1a	12575	ncbigene_synonym	9	14
10090	Mus musculus	Rodents	p21	P21	Nsg1	18196	ncbigene_synonym	9	14
10090	Mus musculus	Rodents	p21	P21	Tpt1	22070	ncbigene_synonym	9	14
10090	Mus musculus	Rodents	p21	P21	Tceal1	237052	ncbigene_synonym	9	14
10090	Mus musculus	Rodents	PPM1K	PPM1K	Ppm1k	243382	ncbigene_symbol	9	14
10090	Mus musculus	Rodents	BCKDHA	BCKDHA	Bckdha	12039	ncbigene_symbol	9	14
10090	Mus musculus	Rodents	МЕК1	MEK1	Map2k1	26395	ncbigene_synonym	9	14
10090	Mus musculus	Rodents	BCKDK	BCKDK	Bckdk	12041	ncbigene_symbol	9	14
10090	Mus musculus	Rodents	Src	SRC	Src	20779	ncbigene_symbol	9	14
10090	Mus musculus	Rodents	EMT	EMT	Itk	16428	ncbigene_synonym	9	14
10090	Mus musculus	Rodents	EMT	EMT	Slc22a3	20519	ncbigene_synonym	9	14
10090	Mus musculus	Rodents	TCА	TCA	Gnat2	14686	ncbigene_synonym	9	14
10116	Rattus norvegicus	Rodents	BCAA	BCAA	Arid4b	84481	ncbigene_synonym	9	13
10116	Rattus norvegicus	Rodents	LAT	LAT	Lat	81511	ncbigene_symbol	9	13
10116	Rattus norvegicus	Rodents	ВСАТ1	BCAT1	Bcat1	29592	ncbigene_symbol	9	13
10116	Rattus norvegicus	Rodents	TET2	TET2	Tet2	310859	ncbigene_symbol	9	13
10116	Rattus norvegicus	Rodents	ВСАТ2	BCAT2	Bcat2	64203	ncbigene_symbol	9	13
10116	Rattus norvegicus	Rodents	MEIS1	MEIS1	Meis1	686117	ncbigene_symbol	9	13
10116	Rattus norvegicus	Rodents	p21	P21	Kras	24525	ncbigene_synonym	9	13
10116	Rattus norvegicus	Rodents	PPM1K	PPM1K	Ppm1k	312381	ncbigene_symbol	9	13
10116	Rattus norvegicus	Rodents	BCKDHA	BCKDHA	Bckdha	25244	ncbigene_symbol	9	13
10116	Rattus norvegicus	Rodents	МЕК1	MEK1	Map2k1	170851	ncbigene_synonym	9	13
10116	Rattus norvegicus	Rodents	BCKDK	BCKDK	Bckdk	29603	ncbigene_symbol	9	13
10116	Rattus norvegicus	Rodents	Src	SRC	Src	83805	ncbigene_symbol	9	13
10116	Rattus norvegicus	Rodents	EMT	EMT	Slc22a3	29504	ncbigene_synonym	9	13
