organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	AMS	AMS	TWIST2	117581	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	PGC-1a	PGC-1A	PPARGC1A	10891	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	IDO/TDO	IDO	IDO1	3620	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	IDO/TDO	TDO	DLX3	1747	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	IDO/TDO	TDO	TDO2	6999	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	IDO	IDO	IDO1	3620	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	TDO	TDO	DLX3	1747	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	TDO	TDO	TDO2	6999	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	steps	STEP	PTPN5	84867	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	ACMSD	ACMSD	ACMSD	130013	ncbigene_symbol	7	14
9606	Homo sapiens	Primates	NMNAT1-3	NMNAT2	NMNAT2	23057	ncbigene_symbol	7	14
9606	Homo sapiens	Primates	NMNAT1-3	NMNAT1	NMNAT1	64802	ncbigene_symbol	7	14
9606	Homo sapiens	Primates	NMNAT1-3	NMNAT3	NMNAT3	349565	ncbigene_symbol	7	14
9606	Homo sapiens	Primates	NMNAT	NMNAT	NMNAT1	64802	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	(NAM)	NAM	STAC3	246329	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	CD38	CD38	CD38	952	ncbigene_symbol	7	14
9606	Homo sapiens	Primates	CD38/CD157	CD38	CD38	952	ncbigene_symbol	7	14
9606	Homo sapiens	Primates	CD38/CD157	CD157	BST1	683	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	CD157	CD157	BST1	683	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	NAMPT	NAMPT	NAMPT	10135	ncbigene_symbol	7	14
9606	Homo sapiens	Primates	NAM	NAM	STAC3	246329	ncbigene_synonym	7	14
10090	Mus musculus	Rodents	AMS	AMS	Mat1a	11720	ncbigene_synonym	7	13
10090	Mus musculus	Rodents	PGC-1a	PGC-1A	Ppargc1a	19017	ncbigene_synonym	7	13
10090	Mus musculus	Rodents	IDO/TDO	IDO	Ido1	15930	ncbigene_synonym	7	13
10090	Mus musculus	Rodents	IDO/TDO	TDO	Tdo2	56720	ncbigene_synonym	7	13
10090	Mus musculus	Rodents	IDO	IDO	Ido1	15930	ncbigene_synonym	7	13
10090	Mus musculus	Rodents	TDO	TDO	Tdo2	56720	ncbigene_synonym	7	13
10090	Mus musculus	Rodents	steps	STEP	Ptpn5	19259	ncbigene_synonym	7	13
10090	Mus musculus	Rodents	ACMSD	ACMSD	Acmsd	266645	ncbigene_symbol	7	13
10090	Mus musculus	Rodents	NMNAT1-3	NMNAT2	Nmnat2	226518	ncbigene_symbol	7	13
10090	Mus musculus	Rodents	NMNAT1-3	NMNAT1	Nmnat1	66454	ncbigene_symbol	7	13
10090	Mus musculus	Rodents	NMNAT1-3	NMNAT3	Nmnat3	74080	ncbigene_symbol	7	13
10090	Mus musculus	Rodents	NMNAT	NMNAT	Nmnat1	66454	ncbigene_synonym	7	13
10090	Mus musculus	Rodents	CD38	CD38	Cd38	12494	ncbigene_symbol	7	13
10090	Mus musculus	Rodents	CD38/CD157	CD38	Cd38	12494	ncbigene_symbol	7	13
10090	Mus musculus	Rodents	CD38/CD157	CD157	Bst1	12182	ncbigene_synonym	7	13
10090	Mus musculus	Rodents	CD157	CD157	Bst1	12182	ncbigene_synonym	7	13
10090	Mus musculus	Rodents	NAMPT	NAMPT	Nampt	59027	ncbigene_symbol	7	13
10116	Rattus norvegicus	Rodents	IDO/TDO	IDO	Ido1	66029	ncbigene_synonym	7	9
10116	Rattus norvegicus	Rodents	IDO/TDO	TDO	Tdo2	64206	ncbigene_synonym	7	9
10116	Rattus norvegicus	Rodents	IDO	IDO	Ido1	66029	ncbigene_synonym	7	9
10116	Rattus norvegicus	Rodents	TDO	TDO	Tdo2	64206	ncbigene_synonym	7	9
10116	Rattus norvegicus	Rodents	steps	STEP	Ptpn5	29644	ncbigene_synonym	7	9
10116	Rattus norvegicus	Rodents	ACMSD	ACMSD	Acmsd	171385	ncbigene_symbol	7	9
10116	Rattus norvegicus	Rodents	NMNAT1-3	NMNAT2	Nmnat2	289095	ncbigene_symbol	7	9
10116	Rattus norvegicus	Rodents	NMNAT1-3	NMNAT1	Nmnat1	298653	ncbigene_symbol	7	9
10116	Rattus norvegicus	Rodents	NMNAT1-3	NMNAT3	Nmnat3	363118	ncbigene_symbol	7	9
10116	Rattus norvegicus	Rodents	CD38	CD38	Cd38	25668	ncbigene_symbol	7	9
10116	Rattus norvegicus	Rodents	CD38/CD157	CD38	Cd38	25668	ncbigene_symbol	7	9
10116	Rattus norvegicus	Rodents	NAMPT	NAMPT	Nampt	297508	ncbigene_symbol	7	9
