organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	CCDC67	CCDC67	DEUP1	159989	ncbigene_synonym	29	33
9606	Homo sapiens	Primates	ATF7	ATF7	ATF7	11016	ncbigene_symbol	29	33
9606	Homo sapiens	Primates	CREB5	CREB5	CREB5	9586	ncbigene_symbol	29	33
9606	Homo sapiens	Primates	CREB5	CREB5	CREB5	9586	ncbigene_synonym	29	33
9606	Homo sapiens	Primates	IFIT3	IFIT3	IFIT3	3437	ncbigene_symbol	29	33
9606	Homo sapiens	Primates	ATF2	ATF2	ATF2	1386	ncbigene_symbol	29	33
9606	Homo sapiens	Primates	ATF2	ATF2	GDNF	2668	ncbigene_synonym	29	33
9606	Homo sapiens	Primates	IFIT1	IFIT1	IFIT1	3434	ncbigene_symbol	29	33
9606	Homo sapiens	Primates	IFIT1	IFIT1	IFIT1	3434	ncbigene_synonym	29	33
9606	Homo sapiens	Primates	CEBPD	CEBPD	CEBPD	1052	ncbigene_symbol	29	33
9606	Homo sapiens	Primates	JUN	JUN	JUN	3725	ncbigene_symbol	29	33
9606	Homo sapiens	Primates	JUN	JUN	JUN	3725	famplex_relations	29	33
9606	Homo sapiens	Primates	JUN	JUN	JUNB	3726	famplex_relations	29	33
9606	Homo sapiens	Primates	JUN	JUN	JUND	3727	famplex_relations	29	33
9606	Homo sapiens	Primates	CEBPA	CEBPA	CEBPA	1050	ncbigene_symbol	29	33
9606	Homo sapiens	Primates	IFIT2	IFIT2	IFIT2	3433	ncbigene_symbol	29	33
9606	Homo sapiens	Primates	IFIT2	IFIT2	IFIT2	3433	ncbigene_synonym	29	33
9606	Homo sapiens	Primates	ATF3	ATF3	ATF3	467	ncbigene_symbol	29	33
9606	Homo sapiens	Primates	TMEM173	TMEM173	STING1	340061	ncbigene_synonym	29	33
9606	Homo sapiens	Primates	FOSL2	FOSL2	FOSL2	2355	ncbigene_symbol	29	33
9606	Homo sapiens	Primates	EGR1	EGR1	EGR1	1958	ncbigene_symbol	29	33
9606	Homo sapiens	Primates	ASNS	ASNS	ASNS	440	ncbigene_symbol	29	33
9606	Homo sapiens	Primates	FOSB	FOSB	FOSB	2354	ncbigene_symbol	29	33
9606	Homo sapiens	Primates	CEBPB	CEBPB	CEBPB	1051	ncbigene_symbol	29	33
9606	Homo sapiens	Primates	CEBPE	CEBPE	CEBPE	1053	ncbigene_symbol	29	33
9606	Homo sapiens	Primates	FOS	FOS	FOS	2353	ncbigene_symbol	29	33
9606	Homo sapiens	Primates	FOS	FOS	FOS	2353	famplex_relations	29	33
9606	Homo sapiens	Primates	FOS	FOS	FOSB	2354	famplex_relations	29	33
9606	Homo sapiens	Primates	FOS	FOS	FOSL1	8061	famplex_relations	29	33
9606	Homo sapiens	Primates	FOS	FOS	FOSL2	2355	famplex_relations	29	33
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNK	56832	famplex_relations	29	33
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNW1	3467	famplex_relations	29	33
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNA1	3439	famplex_relations	29	33
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNA2	3440	famplex_relations	29	33
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNA4	3441	famplex_relations	29	33
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNA5	3442	famplex_relations	29	33
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNA6	3443	famplex_relations	29	33
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNA7	3444	famplex_relations	29	33
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNA8	3445	famplex_relations	29	33
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNA10	3446	famplex_relations	29	33
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNA13	3447	famplex_relations	29	33
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNA14	3448	famplex_relations	29	33
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNA16	3449	famplex_relations	29	33
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNA17	3451	famplex_relations	29	33
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNA21	3452	famplex_relations	29	33
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNB1	3456	famplex_relations	29	33
9606	Homo sapiens	Primates	JUND	JUND	JUND	3727	ncbigene_symbol	29	33
9606	Homo sapiens	Primates	BATF3	BATF3	BATF3	55509	ncbigene_symbol	29	33
9606	Homo sapiens	Primates	ATF	ATF	GDNF	2668	ncbigene_synonym	29	33
9606	Homo sapiens	Primates	ATF	ATF	PLAU	5328	ncbigene_synonym	29	33
9606	Homo sapiens	Primates	CEBPG	CEBPG	CEBPG	1054	ncbigene_symbol	29	33
9606	Homo sapiens	Primates	JUNB	JUNB	JUNB	3726	ncbigene_symbol	29	33
9606	Homo sapiens	Primates	JUNB	JUNB	RNASEH2A	10535	ncbigene_synonym	29	33
9606	Homo sapiens	Primates	ISG20	ISG20	ISG20	3669	ncbigene_symbol	29	33
9606	Homo sapiens	Primates	DDIT3	DDIT3	DDIT3	1649	ncbigene_symbol	29	33
9606	Homo sapiens	Primates	ISG15	ISG15	ISG15	9636	ncbigene_symbol	29	33
9606	Homo sapiens	Primates	NMI	NMI	NMI	9111	ncbigene_symbol	29	33
9606	Homo sapiens	Primates	NMI	NMI	MYO1C	4641	ncbigene_synonym	29	33
9606	Homo sapiens	Primates	DBP	DBP	DBP	1628	ncbigene_symbol	29	33
9606	Homo sapiens	Primates	DBP	DBP	GC	2638	ncbigene_synonym	29	33
9606	Homo sapiens	Primates	DBP	DBP	HSD17B4	3295	ncbigene_synonym	29	33
9606	Homo sapiens	Primates	BATF	BATF	BATF	10538	ncbigene_symbol	29	33
9606	Homo sapiens	Primates	BATF	BATF	BATF	10538	ncbigene_synonym	29	33
9606	Homo sapiens	Primates	HLF	HLF	HLF	3131	ncbigene_symbol	29	33
9606	Homo sapiens	Primates	HLF	HLF	EPAS1	2034	ncbigene_synonym	29	33
9606	Homo sapiens	Primates	TRIB3	TRIB3	TRIB3	57761	ncbigene_symbol	29	33
