organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Elgi	ELGI	elgi	39735	ncbigene_symbol	27	31
7227	Drosophila melanogaster	Invertebrates	Elgi	ELGI	elgi	39735	ncbigene_synonym	27	31
7227	Drosophila melanogaster	Invertebrates	Dachs	DACHS	ds	33245	ncbigene_synonym	27	31
7227	Drosophila melanogaster	Invertebrates	Dachs	DACHS	NA	34179	ncbigene_synonym	27	31
7227	Drosophila melanogaster	Invertebrates	Fat	FAT	ft	33627	ncbigene_synonym	27	31
7227	Drosophila melanogaster	Invertebrates	Fat	FAT	kug	40191	ncbigene_synonym	27	31
7227	Drosophila melanogaster	Invertebrates	Fat	FAT	faf	43749	ncbigene_synonym	27	31
7227	Drosophila melanogaster	Invertebrates	FBXL7	FBXL7	Fbxl7	41935	ncbigene_symbol	27	31
7227	Drosophila melanogaster	Invertebrates	FBXL7	FBXL7	Fbxl7	41935	ncbigene_synonym	27	31
7227	Drosophila melanogaster	Invertebrates	Dco	DCO	dco	43673	ncbigene_symbol	27	31
7227	Drosophila melanogaster	Invertebrates	Dco	DCO	Pka-C1	34284	ncbigene_synonym	27	31
7227	Drosophila melanogaster	Invertebrates	Dco	DCO	dco	43673	ncbigene_synonym	27	31
7227	Drosophila melanogaster	Invertebrates	Lft	LFT	lft	34405	ncbigene_symbol	27	31
7227	Drosophila melanogaster	Invertebrates	Lft	LFT	lft	34405	ncbigene_synonym	27	31
7227	Drosophila melanogaster	Invertebrates	Vam	VAM	vam	5656996	ncbigene_symbol	27	31
7227	Drosophila melanogaster	Invertebrates	Vam	VAM	Dlish	37014	ncbigene_synonym	27	31
7227	Drosophila melanogaster	Invertebrates	Vam	VAM	vam	5656996	ncbigene_synonym	27	31
7227	Drosophila melanogaster	Invertebrates	fat	FAT	ft	33627	ncbigene_synonym	27	31
7227	Drosophila melanogaster	Invertebrates	fat	FAT	kug	40191	ncbigene_synonym	27	31
