organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	MCT4	MCT4	Slc16a3	80879	ncbigene_synonym	11	17
10090	Mus musculus	Rodents	GLUT1	GLUT1	Slc1a3	20512	ncbigene_synonym	11	17
10090	Mus musculus	Rodents	GLUT1	GLUT1	Slc2a1	20525	ncbigene_synonym	11	17
10090	Mus musculus	Rodents	GLUT1/35	GLUT1	Slc1a3	20512	ncbigene_synonym	11	17
10090	Mus musculus	Rodents	GLUT1/35	GLUT1	Slc2a1	20525	ncbigene_synonym	11	17
10090	Mus musculus	Rodents	HK2	HK2	Hk2	15277	ncbigene_symbol	11	17
10090	Mus musculus	Rodents	LDHA	LDHA	Ldha	16828	ncbigene_symbol	11	17
10090	Mus musculus	Rodents	FBP	FBP	Fubp1	51886	ncbigene_synonym	11	17
10090	Mus musculus	Rodents	PKM2	PKM2	Pkm	18746	ncbigene_synonym	11	17
10090	Mus musculus	Rodents	FBP1	FBP1	Fbp1	14121	ncbigene_symbol	11	17
10090	Mus musculus	Rodents	FBP1	FBP1	Fbp2	14120	ncbigene_synonym	11	17
10090	Mus musculus	Rodents	FBP1	FBP1	Fnbp1	14269	ncbigene_synonym	11	17
10090	Mus musculus	Rodents	FBP1	FBP1	Folr1	14275	ncbigene_synonym	11	17
10090	Mus musculus	Rodents	PEP	PEP	Prep	19072	ncbigene_synonym	11	17
10090	Mus musculus	Rodents	PEP	PEP	Ptpn22	19260	ncbigene_synonym	11	17
10090	Mus musculus	Rodents	PEP	PEP	Fndc5	384061	ncbigene_synonym	11	17
10090	Mus musculus	Rodents	PDK1	PDK1	Pdk1	228026	ncbigene_symbol	11	17
10090	Mus musculus	Rodents	PDK1	PDK1	Pdpk1	18607	ncbigene_synonym	11	17
10090	Mus musculus	Rodents	PC	PC	pc	18517	ncbigene_symbol	11	17
10090	Mus musculus	Rodents	TCA	TCA	Gnat2	14686	ncbigene_synonym	11	17
10090	Mus musculus	Rodents	IDH2	IDH2	Idh2	269951	ncbigene_symbol	11	17
10090	Mus musculus	Rodents	IDH2	IDH2	Idh2	269951	ncbigene_synonym	11	17
10090	Mus musculus	Rodents	GLUD1	GLUD1	Glud1	14661	ncbigene_symbol	11	17
10090	Mus musculus	Rodents	GLUD1	GLUD1	Grid1	14803	ncbigene_synonym	11	17
10090	Mus musculus	Rodents	GPT	GPT	Gpt	76282	ncbigene_symbol	11	17
10090	Mus musculus	Rodents	GPT	GPT	Dpagt1	13478	ncbigene_synonym	11	17
10090	Mus musculus	Rodents	GLS	GLS	Gls	14660	ncbigene_symbol	11	17
10090	Mus musculus	Rodents	GLS	GLS	Gls2	216456	ncbigene_synonym	11	17
10090	Mus musculus	Rodents	GS	GS	gs	14835	ncbigene_symbol	11	17
10090	Mus musculus	Rodents	GS	GS	Gs	109550	ncbigene_symbol	11	17
10090	Mus musculus	Rodents	GCL	GCL	Gmcl1	23885	ncbigene_synonym	11	17
9606	Homo sapiens	Primates	MCT4	MCT4	SLC16A4	9122	ncbigene_synonym	9	19
9606	Homo sapiens	Primates	MCT4	MCT4	SLC16A3	9123	ncbigene_synonym	9	19
9606	Homo sapiens	Primates	GLUT1	GLUT1	SLC2A1	6513	ncbigene_synonym	9	19
9606	Homo sapiens	Primates	GLUT1/35	GLUT1	SLC2A1	6513	ncbigene_synonym	9	19
9606	Homo sapiens	Primates	HK2	HK2	HK2	3099	ncbigene_symbol	9	19
9606	Homo sapiens	Primates	HK2	HK2	KCNA5	3741	ncbigene_synonym	9	19
9606	Homo sapiens	Primates	HK2	HK2	KIF2A	3796	ncbigene_synonym	9	19
9606	Homo sapiens	Primates	HK2	HK2	KLK2	3817	ncbigene_synonym	9	19
9606	Homo sapiens	Primates	HK2	HK2	HOOK2	29911	ncbigene_synonym	9	19
9606	Homo sapiens	Primates	LDHA	LDHA	LDHA	3939	ncbigene_symbol	9	19
9606	Homo sapiens	Primates	PFK	PFK	PFKL	5211	famplex_relations	9	19
9606	Homo sapiens	Primates	PFK	PFK	PFKM	5213	famplex_relations	9	19
9606	Homo sapiens	Primates	PFK	PFK	PFKP	5214	famplex_relations	9	19
9606	Homo sapiens	Primates	FBP	FBP	FBP1	2203	ncbigene_synonym	9	19
9606	Homo sapiens	Primates	FBP	FBP	FOLR1	2348	ncbigene_synonym	9	19
9606	Homo sapiens	Primates	FBP	FBP	FOLR2	2350	ncbigene_synonym	9	19
9606	Homo sapiens	Primates	FBP	FBP	ECB2	8056	ncbigene_synonym	9	19
9606	Homo sapiens	Primates	FBP	FBP	FUBP1	8880	ncbigene_synonym	9	19
9606	Homo sapiens	Primates	FBP	FBP	RAB14	51552	ncbigene_synonym	9	19
9606	Homo sapiens	Primates	PKM2	PKM2	PKM	5315	ncbigene_synonym	9	19
9606	Homo sapiens	Primates	PKM2	PKM2	PKLR	5313	famplex_relations	9	19
9606	Homo sapiens	Primates	PKM2	PKM2	PKM	5315	famplex_relations	9	19
9606	Homo sapiens	Primates	FBP1	FBP1	FBP1	2203	ncbigene_symbol	9	19
9606	Homo sapiens	Primates	PEP	PEP	PAEP	5047	ncbigene_synonym	9	19
9606	Homo sapiens	Primates	PEP	PEP	PREP	5550	ncbigene_synonym	9	19
9606	Homo sapiens	Primates	PEP	PEP	PTPN22	26191	ncbigene_synonym	9	19
9606	Homo sapiens	Primates	PDH	PDH	PDP1	54704	ncbigene_synonym	9	19
9606	Homo sapiens	Primates	PDH	PDH	DLAT	1737	famplex_relations	9	19
9606	Homo sapiens	Primates	PDH	PDH	DLD	1738	famplex_relations	9	19
9606	Homo sapiens	Primates	PDH	PDH	PDHA1	5160	famplex_relations	9	19
9606	Homo sapiens	Primates	PDH	PDH	PDHA2	5161	famplex_relations	9	19
9606	Homo sapiens	Primates	PDH	PDH	PDHB	5162	famplex_relations	9	19
9606	Homo sapiens	Primates	PDH	PDH	PDHX	8050	famplex_relations	9	19
9606	Homo sapiens	Primates	PDK1	PDK1	PDK1	5163	ncbigene_symbol	9	19
9606	Homo sapiens	Primates	PDK1	PDK1	PDPK1	5170	ncbigene_synonym	9	19
9606	Homo sapiens	Primates	PC	PC	PC	5091	ncbigene_symbol	9	19
9606	Homo sapiens	Primates	IDH2	IDH2	IDH2	3418	ncbigene_symbol	9	19
9606	Homo sapiens	Primates	IDH2	IDH2	IDH2	3418	ncbigene_synonym	9	19
9606	Homo sapiens	Primates	GLUD1	GLUD1	GLUD1	2746	ncbigene_symbol	9	19
9606	Homo sapiens	Primates	GLUD1	GLUD1	GRID1	2894	ncbigene_synonym	9	19
9606	Homo sapiens	Primates	GPT	GPT	GPT	2875	ncbigene_symbol	9	19
9606	Homo sapiens	Primates	GPT	GPT	DPAGT1	1798	ncbigene_synonym	9	19
9606	Homo sapiens	Primates	GOT	GOT	GOT1	2805	famplex_relations	9	19
9606	Homo sapiens	Primates	GOT	GOT	GOT2	2806	famplex_relations	9	19
9606	Homo sapiens	Primates	GLS	GLS	GLS	2744	ncbigene_symbol	9	19
9606	Homo sapiens	Primates	GLS	GLS	GLS2	27165	ncbigene_synonym	9	19
9606	Homo sapiens	Primates	GS	GS	GNAS	2778	famplex_relations	9	19
9606	Homo sapiens	Primates	GS	GS	GNAL	2774	famplex_relations	9	19
9606	Homo sapiens	Primates	GCL	GCL	GCLC	2729	ncbigene_synonym	9	19
9606	Homo sapiens	Primates	GCL	GCL	GCA	25801	ncbigene_synonym	9	19
9606	Homo sapiens	Primates	GCL	GCL	GMCL1	64395	ncbigene_synonym	9	19
9606	Homo sapiens	Primates	GCL	GCL	GMCL2	64396	ncbigene_synonym	9	19
10116	Rattus norvegicus	Rodents	MCT4	MCT4	Slc16a3	80878	ncbigene_synonym	9	13
10116	Rattus norvegicus	Rodents	GLUT1	GLUT1	Slc2a1	24778	ncbigene_synonym	9	13
10116	Rattus norvegicus	Rodents	GLUT1	GLUT1	Slc1a3	29483	ncbigene_synonym	9	13
10116	Rattus norvegicus	Rodents	GLUT1/35	GLUT1	Slc2a1	24778	ncbigene_synonym	9	13
10116	Rattus norvegicus	Rodents	GLUT1/35	GLUT1	Slc1a3	29483	ncbigene_synonym	9	13
10116	Rattus norvegicus	Rodents	HK2	HK2	Hk2	25059	ncbigene_symbol	9	13
10116	Rattus norvegicus	Rodents	LDHA	LDHA	Ldha	24533	ncbigene_symbol	9	13
10116	Rattus norvegicus	Rodents	PKM2	PKM2	Pkm	25630	ncbigene_synonym	9	13
10116	Rattus norvegicus	Rodents	FBP1	FBP1	Fbp1	24362	ncbigene_symbol	9	13
10116	Rattus norvegicus	Rodents	FBP1	FBP1	Folr1	171049	ncbigene_synonym	9	13
10116	Rattus norvegicus	Rodents	PDK1	PDK1	Pdk1	116551	ncbigene_symbol	9	13
10116	Rattus norvegicus	Rodents	PC	PC	Pc	25104	ncbigene_symbol	9	13
10116	Rattus norvegicus	Rodents	IDH2	IDH2	Idh2	361596	ncbigene_symbol	9	13
10116	Rattus norvegicus	Rodents	GLUD1	GLUD1	Glud1	24399	ncbigene_symbol	9	13
10116	Rattus norvegicus	Rodents	GLUD1	GLUD1	Grid1	79219	ncbigene_synonym	9	13
10116	Rattus norvegicus	Rodents	GPT	GPT	Gpt	81670	ncbigene_symbol	9	13
10116	Rattus norvegicus	Rodents	GLS	GLS	Gls	24398	ncbigene_symbol	9	13
10116	Rattus norvegicus	Rodents	GCL	GCL	Gmcl1	312516	ncbigene_synonym	9	13
