organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	p21	P21	CDKN1A	1026	ncbigene_synonym	2	8	8
9606	Homo sapiens	Primates	p21	P21	TCEAL1	9338	ncbigene_synonym	2	8	8
9606	Homo sapiens	Primates	p21	P21	NSG1	27065	ncbigene_synonym	2	8	8
9606	Homo sapiens	Primates	p21	P21	H3P16	644914	ncbigene_synonym	2	8	8
9606	Homo sapiens	Primates	CyclinD	CYCLIND	CCND1	595	famplex_relations	2	8	8
9606	Homo sapiens	Primates	CyclinD	CYCLIND	CCND2	894	famplex_relations	2	8	8
9606	Homo sapiens	Primates	CyclinD	CYCLIND	CCND3	896	famplex_relations	2	8	8
9606	Homo sapiens	Primates	Cdc25C	CDC25C	CDC25C	995	ncbigene_symbol	2	8	8
9606	Homo sapiens	Primates	CyclinA	CYCLINA	CCNA1	8900	famplex_relations	2	8	8
9606	Homo sapiens	Primates	CyclinA	CYCLINA	CCNA2	890	famplex_relations	2	8	8
9606	Homo sapiens	Primates	Myt-1	MYT1	MYT1	4661	ncbigene_symbol	2	8	8
9606	Homo sapiens	Primates	Myt-1	MYT1	PKMYT1	9088	ncbigene_synonym	2	8	8
9606	Homo sapiens	Primates	G2	G2	WARS1	7453	ncbigene_synonym	2	8	8
9606	Homo sapiens	Primates	Cdc2/CyclinB	CDC2	CDK1	983	ncbigene_synonym	2	8	8
9606	Homo sapiens	Primates	Cdc2/CyclinB	CDC2	POLD1	5424	ncbigene_synonym	2	8	8
9606	Homo sapiens	Primates	Cdc2/CyclinB	CYCLINB	CCNB1	891	famplex_relations	2	8	8
9606	Homo sapiens	Primates	Cdc2/CyclinB	CYCLINB	CCNB2	9133	famplex_relations	2	8	8
9606	Homo sapiens	Primates	Cdc2/CyclinB	CYCLINB	CCNB3	85417	famplex_relations	2	8	8
