organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9544	Macaca mulatta	Primates	STAT3	STAT3	STAT3	574128	ncbigene_symbol	8	1	9
9544	Macaca mulatta	Primates	JAK1	JAK1	JAK1	677689	ncbigene_symbol	8	1	9
9544	Macaca mulatta	Primates	TRIM28	TRIM28	TRIM28	711982	ncbigene_symbol	8	1	9
9544	Macaca mulatta	Primates	IL-6	IL-6	IL6ST	574127	ncbigene_synonym	8	1	9
9544	Macaca mulatta	Primates	socs3	SOCS3	SOCS3	715680	ncbigene_symbol	8	1	9
9544	Macaca mulatta	Primates	miR-19a	MIR19A	MIR19A	100315149	ncbigene_symbol	8	1	9
9544	Macaca mulatta	Primates	PTPRD	PTPRD	PTPRD	714954	ncbigene_symbol	8	1	9
9544	Macaca mulatta	Primates	JAK2	JAK2	JAK2	694184	ncbigene_symbol	8	1	9
9544	Macaca mulatta	Primates	(РкСо	PC	PC	713103	ncbigene_symbol	8	1	9
10090	Mus musculus	Rodents	STAT3	STAT3	Stat3	20848	ncbigene_symbol	7	16	16
10090	Mus musculus	Rodents	JAK1	JAK1	Jak1	16451	ncbigene_symbol	7	16	16
10090	Mus musculus	Rodents	MK2)	MK2	Kcna2	16490	ncbigene_synonym	7	16	16
10090	Mus musculus	Rodents	MK2)	MK2	Mapkapk2	17164	ncbigene_synonym	7	16	16
10090	Mus musculus	Rodents	MK2)	MK2	Map2k2	26396	ncbigene_synonym	7	16	16
10090	Mus musculus	Rodents	p38/MK2)	P38	Crk	12928	ncbigene_synonym	7	16	16
10090	Mus musculus	Rodents	p38/MK2)	P38	Grap2	17444	ncbigene_synonym	7	16	16
10090	Mus musculus	Rodents	p38/MK2)	P38	Syp	20977	ncbigene_synonym	7	16	16
10090	Mus musculus	Rodents	p38/MK2)	P38	Mapk14	26416	ncbigene_synonym	7	16	16
10090	Mus musculus	Rodents	p38/MK2)	P38	Ahsa1	217737	ncbigene_synonym	7	16	16
