organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	InsR	INSR	Insr	16337	ncbigene_symbol	10	16
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	10	16
10090	Mus musculus	Rodents	FOX01/3	FOX3	Rbfox3	52897	ncbigene_synonym	10	16
10090	Mus musculus	Rodents	FOX01/3	F3	F3	14066	ncbigene_symbol	10	16
10090	Mus musculus	Rodents	CYP2E1	CYP2E1	Cyp2e1	13106	ncbigene_symbol	10	16
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	10	16
10090	Mus musculus	Rodents	Trx	TRX	Vac14	234729	ncbigene_synonym	10	16
10090	Mus musculus	Rodents	pS	PS	Ps	109641	ncbigene_symbol	10	16
10090	Mus musculus	Rodents	pS/pT-FOXO1/3	PS	Ps	109641	ncbigene_symbol	10	16
10090	Mus musculus	Rodents	Pgc1a	PGC1A	Ppargc1a	19017	ncbigene_synonym	10	16
10090	Mus musculus	Rodents	AdipoR1/R2,Sod,Cat,Pgc1a	CAT	Cat	12359	ncbigene_symbol	10	16
10090	Mus musculus	Rodents	AdipoR1/R2,Sod,Cat,Pgc1a	CAT	cac	12285	ncbigene_synonym	10	16
10090	Mus musculus	Rodents	AdipoR1/R2,Sod,Cat,Pgc1a	CAT	Mip	17339	ncbigene_synonym	10	16
10090	Mus musculus	Rodents	AdipoR1/R2,Sod,Cat,Pgc1a	CAT	Trpv6	64177	ncbigene_synonym	10	16
10090	Mus musculus	Rodents	AdipoR1/R2,Sod,Cat,Pgc1a	CAT	Glyat	107146	ncbigene_synonym	10	16
10090	Mus musculus	Rodents	AdipoR1/R2,Sod,Cat,Pgc1a	PGC1A	Ppargc1a	19017	ncbigene_synonym	10	16
10090	Mus musculus	Rodents	AdipoR1	ADIPOR1	Adipor1	72674	ncbigene_symbol	10	16
10090	Mus musculus	Rodents	Cat,	CAT	Cat	12359	ncbigene_symbol	10	16
10090	Mus musculus	Rodents	Cat,	CAT	cac	12285	ncbigene_synonym	10	16
10090	Mus musculus	Rodents	Cat,	CAT	Mip	17339	ncbigene_synonym	10	16
10090	Mus musculus	Rodents	Cat,	CAT	Trpv6	64177	ncbigene_synonym	10	16
10090	Mus musculus	Rodents	Cat,	CAT	Glyat	107146	ncbigene_synonym	10	16
10090	Mus musculus	Rodents	Mcp1,	MCP1	Mcpt1	17224	ncbigene_synonym	10	16
10090	Mus musculus	Rodents	Mcp1,	MCP1	Ccl2	20296	ncbigene_synonym	10	16
10090	Mus musculus	Rodents	Ache	ACHE	Ache	11423	ncbigene_symbol	10	16
10090	Mus musculus	Rodents	Tnfa,l16,Mcp1,Ache	MCP1	Mcpt1	17224	ncbigene_synonym	10	16
10090	Mus musculus	Rodents	Tnfa,l16,Mcp1,Ache	MCP1	Ccl2	20296	ncbigene_synonym	10	16
10090	Mus musculus	Rodents	Tnfa,l16,Mcp1,Ache	TNFA	Tnf	21926	ncbigene_synonym	10	16
10090	Mus musculus	Rodents	Tnfa,l16,Mcp1,Ache	ACHE	Ache	11423	ncbigene_symbol	10	16
10090	Mus musculus	Rodents	Tnfa,	TNFA	Tnf	21926	ncbigene_synonym	10	16
10090	Mus musculus	Rodents	AP-1	AP-1	Jun	16476	ncbigene_synonym	10	16
10090	Mus musculus	Rodents	TpcJun:cFos/AP-1	AP-1	Jun	16476	ncbigene_synonym	10	16
10090	Mus musculus	Rodents	DAC	DAC	Dach1	13134	ncbigene_synonym	10	16
10090	Mus musculus	Rodents	DAC	DAC	Fbxw4	30838	ncbigene_synonym	10	16
9606	Homo sapiens	Primates	InsR	INSR	INSR	3643	ncbigene_symbol	8	19
9606	Homo sapiens	Primates	InsR	INSR	IGF1R	3480	famplex_relations	8	19
9606	Homo sapiens	Primates	InsR	INSR	INSR	3643	famplex_relations	8	19
9606	Homo sapiens	Primates	InsR	INSR	INSRR	3645	famplex_relations	8	19
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	8	19
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	8	19
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	8	19
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	famplex_relations	8	19
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	famplex_relations	8	19
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	famplex_relations	8	19
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	8	19
