organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	MTORC1	MTORC1	Crtc	39970	ncbigene_synonym	12	14
7227	Drosophila melanogaster	Invertebrates	MAM	MAM	mam	36555	ncbigene_symbol	12	14
7227	Drosophila melanogaster	Invertebrates	MAM	MAM	mam	36555	ncbigene_synonym	12	14
7227	Drosophila melanogaster	Invertebrates	(PAS)	PAS	Pas	249157	ncbigene_symbol	12	14
7227	Drosophila melanogaster	Invertebrates	(PAS)	PAS	shakB	33062	ncbigene_synonym	12	14
7227	Drosophila melanogaster	Invertebrates	PE	PE	pe	252319	ncbigene_symbol	12	14
7227	Drosophila melanogaster	Invertebrates	LC3-	LC3	Atg8a	32001	ncbigene_synonym	12	14
7227	Drosophila melanogaster	Invertebrates	STX17	STX17	Syx17	38541	ncbigene_synonym	12	14
7227	Drosophila melanogaster	Invertebrates	ATG12	ATG12	Atg12	39383	ncbigene_symbol	12	14
7227	Drosophila melanogaster	Invertebrates	ATG12	ATG12	Atg12	39383	ncbigene_synonym	12	14
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	12	14
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	12	14
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	12	14
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	12	14
7227	Drosophila melanogaster	Invertebrates	ATG9	ATG9	Atg9	36821	ncbigene_symbol	12	14
7227	Drosophila melanogaster	Invertebrates	ATG9	ATG9	Atg9	36821	ncbigene_synonym	12	14
7227	Drosophila melanogaster	Invertebrates	FIP200	FIP200	Atg17	40700	ncbigene_synonym	12	14
7227	Drosophila melanogaster	Invertebrates	-DCFP1	DCFP1	Cfp1	31880	ncbigene_synonym	12	14
7227	Drosophila melanogaster	Invertebrates	VPS34	VPS34	Pi3K59F	37733	ncbigene_synonym	12	14
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	12	14
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	12	14
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	12	14
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	12	14
7227	Drosophila melanogaster	Invertebrates	ATG16	ATG16	Atg16	326115	ncbigene_symbol	12	14
7227	Drosophila melanogaster	Invertebrates	ATG16	ATG16	Atg16	326115	ncbigene_synonym	12	14
9606	Homo sapiens	Primates	MTORC1	MTORC1	MTOR	2475	famplex_relations	4	10
9606	Homo sapiens	Primates	MTORC1	MTORC1	RPTOR	57521	famplex_relations	4	10
9606	Homo sapiens	Primates	MAM	MAM	SGCG	6445	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	LC3-	LC3	MAP1LC3A	84557	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	STX17	STX17	STX17	55014	ncbigene_symbol	4	10
9606	Homo sapiens	Primates	ATG12	ATG12	ATG12	9140	ncbigene_symbol	4	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	4	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	4	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	4	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	4	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	4	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	4	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	4	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	4	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	4	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	4	10
9606	Homo sapiens	Primates	FIP200	FIP200	RB1CC1	9821	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	VPS34	VPS34	PIK3C3	5289	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	LIR	LIR	CD300C	10871	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	ATG14L	ATG14L	ATG14	22863	ncbigene_synonym	4	10
