organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	BMP	BMP	dpp	33432	ncbigene_synonym	10	41	26
7227	Drosophila melanogaster	Invertebrates	BMP	BMP	gbb	37778	ncbigene_synonym	10	41	26
7227	Drosophila melanogaster	Invertebrates	BMP	BMP	wit	44096	ncbigene_synonym	10	41	26
7227	Drosophila melanogaster	Invertebrates	Mis	MIS	mis	249851	ncbigene_symbol	10	41	26
7227	Drosophila melanogaster	Invertebrates	Mis	MIS	cno	40620	ncbigene_synonym	10	41	26
7227	Drosophila melanogaster	Invertebrates	RTK	RTK	Tie	38559	ncbigene_synonym	10	41	26
7227	Drosophila melanogaster	Invertebrates	RTK	RTK	Ras85D	41140	ncbigene_synonym	10	41	26
7227	Drosophila melanogaster	Invertebrates	RTK	RTK	InR	42549	ncbigene_synonym	10	41	26
7227	Drosophila melanogaster	Invertebrates	skI	SKI	sktl	37356	ncbigene_synonym	10	41	26
7227	Drosophila melanogaster	Invertebrates	skI	SKI	rasp	44098	ncbigene_synonym	10	41	26
7227	Drosophila melanogaster	Invertebrates	Smad7	SMAD7	Dad	42059	ncbigene_synonym	10	41	26
7227	Drosophila melanogaster	Invertebrates	Sra	SRA	sra	47384	ncbigene_symbol	10	41	26
7227	Drosophila melanogaster	Invertebrates	Sra	SRA	Cyfip	41861	ncbigene_synonym	10	41	26
7227	Drosophila melanogaster	Invertebrates	C-Raf	RAF	Raf	31221	ncbigene_symbol	10	41	26
7227	Drosophila melanogaster	Invertebrates	SARA	SARA	Sara	44263	ncbigene_symbol	10	41	26
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Dsor1	31872	ncbigene_synonym	10	41	26
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Mtk	36708	ncbigene_synonym	10	41	26
7227	Drosophila melanogaster	Invertebrates	TAK1	TAK1	Tak1	39659	ncbigene_symbol	10	41	26
7227	Drosophila melanogaster	Invertebrates	Smad	SMAD	Smox	31738	ncbigene_synonym	10	41	26
7227	Drosophila melanogaster	Invertebrates	Smad	SMAD	Mad	33529	ncbigene_synonym	10	41	26
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	10	41	26
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	10	41	26
7227	Drosophila melanogaster	Invertebrates	AS/8	AS	as	45825	ncbigene_symbol	10	41	26
7227	Drosophila melanogaster	Invertebrates	Smad4	SMAD4	Med	43725	ncbigene_synonym	10	41	26
7227	Drosophila melanogaster	Invertebrates	p38	P38	lic	32257	ncbigene_synonym	10	41	26
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38b	34780	ncbigene_synonym	10	41	26
7227	Drosophila melanogaster	Invertebrates	p38	P38	Nurf-38	37922	ncbigene_synonym	10	41	26
