organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TERA	TERA	VCP	7415	ncbigene_synonym	1	19	13
9606	Homo sapiens	Primates	TERA	TERA	SINHCAF	58516	ncbigene_synonym	1	19	13
9606	Homo sapiens	Primates	IL-17	IL-17	IL17A	3605	ncbigene_synonym	1	19	13
9606	Homo sapiens	Primates	HO-1	HO-1	HMOX1	3162	ncbigene_synonym	1	19	13
9606	Homo sapiens	Primates	Keap-1	KEAP1	KEAP1	9817	ncbigene_symbol	1	19	13
9606	Homo sapiens	Primates	Nrf2	NRF2	GABPA	2551	ncbigene_synonym	1	19	13
9606	Homo sapiens	Primates	Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	1	19	13
9606	Homo sapiens	Primates	ARB	ARB	BEST1	7439	ncbigene_synonym	1	19	13
9606	Homo sapiens	Primates	IKK-	IKK	CHUK	1147	famplex_relations	1	19	13
9606	Homo sapiens	Primates	IKK-	IKK	IKBKB	3551	famplex_relations	1	19	13
9606	Homo sapiens	Primates	IKK-	IKK	IKBKG	8517	famplex_relations	1	19	13
9606	Homo sapiens	Primates	IKK-	IKK	IKBKE	9641	famplex_relations	1	19	13
9606	Homo sapiens	Primates	IKK-	IKK	TBK1	29110	famplex_relations	1	19	13
9606	Homo sapiens	Primates	P65	P65	RELA	5970	ncbigene_synonym	1	19	13
9606	Homo sapiens	Primates	P65	P65	SYT1	6857	ncbigene_synonym	1	19	13
9606	Homo sapiens	Primates	P65	P65	GORASP1	64689	ncbigene_synonym	1	19	13
9606	Homo sapiens	Primates	P65	P65	WNK1	65125	ncbigene_synonym	1	19	13
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	1	19	13
9606	Homo sapiens	Primates	P50	P50	CD40	958	ncbigene_synonym	1	19	13
9606	Homo sapiens	Primates	P50	P50	ARHGEF7	8874	ncbigene_synonym	1	19	13
9606	Homo sapiens	Primates	P50	P50	ASCC1	51008	ncbigene_synonym	1	19	13
9606	Homo sapiens	Primates	P50	P50	H3P40	115482723	ncbigene_synonym	1	19	13
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	1	19	13
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	1	19	13
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	1	19	13
7955	Danio rerio	Vertebrates	TERA	TERA	sinhcafl	386721	ncbigene_synonym	1	6	7
7955	Danio rerio	Vertebrates	Keap-1	KEAP1	keap1a	321837	ncbigene_synonym	1	6	7
7955	Danio rerio	Vertebrates	Nrf2	NRF2	nfe2l2a	360149	ncbigene_synonym	1	6	7
7955	Danio rerio	Vertebrates	P65	P65	rela	415099	ncbigene_synonym	1	6	7
7955	Danio rerio	Vertebrates	P50	P50	nfkb1	565756	ncbigene_synonym	1	6	7
7955	Danio rerio	Vertebrates	TNF-a	TNF-A	tnfb	554167	ncbigene_synonym	1	6	7
7955	Danio rerio	Vertebrates	IL-6	IL6	il6	100885851	ncbigene_symbol	1	6	7
7227	Drosophila melanogaster	Invertebrates	TERA	TERA	TER94	36040	ncbigene_synonym	1	16	9
7227	Drosophila melanogaster	Invertebrates	HO-1	HO-1	Ho	41407	ncbigene_synonym	1	16	9
7227	Drosophila melanogaster	Invertebrates	Keap-1	KEAP-1	Keap1	42062	ncbigene_synonym	1	16	9
7227	Drosophila melanogaster	Invertebrates	Nrf2	NRF2	cnc	42743	ncbigene_synonym	1	16	9
7227	Drosophila melanogaster	Invertebrates	IKK-	IKK	IKKepsilon	35329	ncbigene_synonym	1	16	9
7227	Drosophila melanogaster	Invertebrates	IKK-	IKK	key	37967	ncbigene_synonym	1	16	9
7227	Drosophila melanogaster	Invertebrates	IKK-	IKK	IKKbeta	44432	ncbigene_synonym	1	16	9
7227	Drosophila melanogaster	Invertebrates	P65	P65	dl	35047	ncbigene_synonym	1	16	9
7227	Drosophila melanogaster	Invertebrates	P65	P65	wash	36311	ncbigene_synonym	1	16	9
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	Dif	35045	ncbigene_synonym	1	16	9
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	Rel	41087	ncbigene_synonym	1	16	9
7227	Drosophila melanogaster	Invertebrates	P50	P50	Hrb27C	33968	ncbigene_synonym	1	16	9
7227	Drosophila melanogaster	Invertebrates	P50	P50	betaTub60D	37888	ncbigene_synonym	1	16	9
7227	Drosophila melanogaster	Invertebrates	P50	P50	Rpt5	42805	ncbigene_synonym	1	16	9
7227	Drosophila melanogaster	Invertebrates	P50	P50	DCTN2-p50	44086	ncbigene_synonym	1	16	9
7227	Drosophila melanogaster	Invertebrates	TNF-a	TNF-A	egr	36054	ncbigene_synonym	1	16	9
