organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Panx3	PANX3	PANX3	116337	ncbigene_symbol	2	6	8
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	2	6	8
9606	Homo sapiens	Primates	Gap	GAP	RASA1	5921	ncbigene_synonym	2	6	8
9606	Homo sapiens	Primates	Gap	GAP	RGS6	9628	ncbigene_synonym	2	6	8
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	2	6	8
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	2	6	8
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	2	6	8
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC1	4772	famplex_relations	2	6	8
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC2	4773	famplex_relations	2	6	8
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC3	4775	famplex_relations	2	6	8
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC4	4776	famplex_relations	2	6	8
9606	Homo sapiens	Primates	NFAT	NFAT	NFAT5	10725	famplex_relations	2	6	8
9606	Homo sapiens	Primates	MDM2	MDM2	MDM2	4193	ncbigene_symbol	2	6	8
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	2	6	8
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	2	6	8
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	2	6	8
9606	Homo sapiens	Primates	Osterix	OSTERIX	SP7	121340	ncbigene_synonym	2	6	8
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	5	9	7
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	5	9	7
7227	Drosophila melanogaster	Invertebrates	Gap	GAP	Gapdh2	32545	ncbigene_synonym	5	9	7
7227	Drosophila melanogaster	Invertebrates	Gap	GAP	CdGAPr	35267	ncbigene_synonym	5	9	7
7227	Drosophila melanogaster	Invertebrates	Gap	GAP	Gapdh1	35728	ncbigene_synonym	5	9	7
7227	Drosophila melanogaster	Invertebrates	Gap	GAP	RasGAP1	39158	ncbigene_synonym	5	9	7
7227	Drosophila melanogaster	Invertebrates	Gap	GAP	ArfGAP1	39417	ncbigene_synonym	5	9	7
7227	Drosophila melanogaster	Invertebrates	Ca	CA	ca	43518	ncbigene_symbol	5	9	7
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	5	9	7
7227	Drosophila melanogaster	Invertebrates	CN	CN	cn	35724	ncbigene_symbol	5	9	7
7227	Drosophila melanogaster	Invertebrates	NFAT	NFAT	NFAT	32321	ncbigene_symbol	5	9	7
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_symbol	5	9	7
7227	Drosophila melanogaster	Invertebrates	p53	P53	betaTub60D	37888	ncbigene_synonym	5	9	7
7227	Drosophila melanogaster	Invertebrates	p53	P53	hth	41273	ncbigene_synonym	5	9	7
