organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	light	LIGHT	TNFSF14	8740	ncbigene_synonym	10	24	26
9606	Homo sapiens	Primates	NIR	NIR	NOC2L	26155	ncbigene_synonym	10	24	26
9606	Homo sapiens	Primates	VEGFR	VEGFR	KDR	3791	ncbigene_synonym	10	24	26
9606	Homo sapiens	Primates	VEGFR	VEGFR	FLT1	2321	famplex_relations	10	24	26
9606	Homo sapiens	Primates	VEGFR	VEGFR	FLT4	2324	famplex_relations	10	24	26
9606	Homo sapiens	Primates	TLR5	TLR5	TLR5	7100	ncbigene_symbol	10	24	26
9606	Homo sapiens	Primates	NPs	NPS	NPS	594857	ncbigene_symbol	10	24	26
9606	Homo sapiens	Primates	NRS	NRS	SPNS1	83985	ncbigene_synonym	10	24	26
9606	Homo sapiens	Primates	TLR7	TLR7	TLR7	51284	ncbigene_symbol	10	24	26
9606	Homo sapiens	Primates	CGAS	CGAS	CGAS	115004	ncbigene_symbol	10	24	26
9606	Homo sapiens	Primates	STING	STING	STING1	340061	ncbigene_synonym	10	24	26
9606	Homo sapiens	Primates	AMP	AMP	APRT	353	ncbigene_synonym	10	24	26
9606	Homo sapiens	Primates	AMP	AMP	MFAP1	4236	ncbigene_synonym	10	24	26
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	10	24	26
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	10	24	26
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	10	24	26
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	10	24	26
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	10	24	26
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	10	24	26
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	10	24	26
9606	Homo sapiens	Primates	CMCS	CMCS	GPSM2	29899	ncbigene_synonym	10	24	26
9606	Homo sapiens	Primates	Arg	ARG	ABL2	27	ncbigene_synonym	10	24	26
9606	Homo sapiens	Primates	Arg	ARG	RERE	473	ncbigene_synonym	10	24	26
9606	Homo sapiens	Primates	CD86	CD86	CD86	942	ncbigene_symbol	10	24	26
9606	Homo sapiens	Primates	INOS	INOS	NOS2	4843	ncbigene_synonym	10	24	26
9606	Homo sapiens	Primates	INOS	INOS	ISYNA1	51477	ncbigene_synonym	10	24	26
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	10	24	26
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	10	24	26
9606	Homo sapiens	Primates	CD80	CD80	CD80	941	ncbigene_symbol	10	24	26
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	10	24	26
9606	Homo sapiens	Primates	PPAR-a	PPAR-A	PPARA	5465	ncbigene_synonym	10	24	26
9606	Homo sapiens	Primates	STAT1	STAT1	STAT1	6772	ncbigene_symbol	10	24	26
9606	Homo sapiens	Primates	STAT6	STAT6	STAT6	6778	ncbigene_symbol	10	24	26
9606	Homo sapiens	Primates	AKT2	AKT2	AKT2	208	ncbigene_symbol	10	24	26
9606	Homo sapiens	Primates	AKT1	AKT1	AKT1	207	ncbigene_symbol	10	24	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	10	24	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	10	24	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	10	24	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	10	24	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	10	24	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	10	24	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	10	24	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	10	24	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	10	24	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	10	24	26
9606	Homo sapiens	Primates	IKKP	IKKG	IKBKG	8517	ncbigene_synonym	10	24	26
