organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	syn2&3	SYN3	Syn3	27204	ncbigene_symbol	2	10	7
10090	Mus musculus	Rodents	syn2&3	SYN3	Stx3	20908	ncbigene_synonym	2	10	7
10090	Mus musculus	Rodents	syn2&3	SYN3	Sdc3	20970	ncbigene_synonym	2	10	7
10090	Mus musculus	Rodents	syn2&3	SYN2	Syn2	20965	ncbigene_symbol	2	10	7
10090	Mus musculus	Rodents	syn2&3	SYN2	Stx2	13852	ncbigene_synonym	2	10	7
10090	Mus musculus	Rodents	ITF	ITF	Tff3	21786	ncbigene_synonym	2	10	7
10090	Mus musculus	Rodents	CYC	CYC	Ppia-ps1	110998	ncbigene_synonym	2	10	7
10090	Mus musculus	Rodents	AP1)	AP1	Jun	16476	ncbigene_synonym	2	10	7
10090	Mus musculus	Rodents	(ZENK,AP1)	ZENK	Egr1	13653	ncbigene_synonym	2	10	7
10090	Mus musculus	Rodents	syn	SYN	jt	16473	ncbigene_synonym	2	10	7
10090	Mus musculus	Rodents	syn	SYN	Syp	20977	ncbigene_synonym	2	10	7
10090	Mus musculus	Rodents	syn	SYN	Synm	233335	ncbigene_synonym	2	10	7
9606	Homo sapiens	Primates	syn2&3	SYN3	SYN3	8224	ncbigene_symbol	2	9	6
9606	Homo sapiens	Primates	syn2&3	SYN2	SYN2	6854	ncbigene_symbol	2	9	6
9606	Homo sapiens	Primates	ITF	ITF	TFF3	7033	ncbigene_synonym	2	9	6
9606	Homo sapiens	Primates	CYC	CYC	CYCS	54205	ncbigene_synonym	2	9	6
9606	Homo sapiens	Primates	AP1)	AP1	FOS	2353	ncbigene_synonym	2	9	6
9606	Homo sapiens	Primates	AP1)	AP1	FOSB	2354	ncbigene_synonym	2	9	6
9606	Homo sapiens	Primates	AP1)	AP1	JUN	3725	ncbigene_synonym	2	9	6
9606	Homo sapiens	Primates	AP1)	AP1	JUNB	3726	ncbigene_synonym	2	9	6
9606	Homo sapiens	Primates	AP1)	AP1	JUND	3727	ncbigene_synonym	2	9	6
9606	Homo sapiens	Primates	AP1)	AP1	FOSL1	8061	famplex_relations	2	9	6
9606	Homo sapiens	Primates	AP1)	AP1	FOSL2	2355	famplex_relations	2	9	6
9606	Homo sapiens	Primates	syn	SYN	FYN	2534	ncbigene_synonym	2	9	6
9606	Homo sapiens	Primates	syn	SYN	SYNM	23336	ncbigene_synonym	2	9	6
3702	Arabidopsis thaliana	Plants and Fungi	syn2&3	SYN3	SYN3	825124	ncbigene_symbol	3	NA	3
3702	Arabidopsis thaliana	Plants and Fungi	syn2&3	SYN2	SYN2	834084	ncbigene_symbol	3	NA	3
3702	Arabidopsis thaliana	Plants and Fungi	AP1)	AP1	AP1	843244	ncbigene_symbol	3	NA	3
