organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	SMRT	SMRT	Ncor2	20602	ncbigene_synonym	2	7	6
10090	Mus musculus	Rodents	(CSL)	CSL	Csl	71832	ncbigene_symbol	2	7	6
10090	Mus musculus	Rodents	(CSL)	CSL	Smpx	66106	ncbigene_synonym	2	7	6
10090	Mus musculus	Rodents	ARNT	ARNT	Arnt	11863	ncbigene_symbol	2	7	6
10090	Mus musculus	Rodents	PCAF	PCAF	Kat2b	18519	ncbigene_synonym	2	7	6
10090	Mus musculus	Rodents	CBP	CBP	Crebbp	12914	ncbigene_synonym	2	7	6
10090	Mus musculus	Rodents	CBP	CBP	Pag1	94212	ncbigene_synonym	2	7	6
10090	Mus musculus	Rodents	CBP	CBP	Cytip	227929	ncbigene_synonym	2	7	6
10090	Mus musculus	Rodents	E1A	E1A	Dhtkd1	209692	ncbigene_synonym	2	7	6
9606	Homo sapiens	Primates	Hedgehog	HEDGEHOG	DHH	50846	famplex_relations	1	14	10
9606	Homo sapiens	Primates	Hedgehog	HEDGEHOG	IHH	3549	famplex_relations	1	14	10
9606	Homo sapiens	Primates	Hedgehog	HEDGEHOG	SHH	6469	famplex_relations	1	14	10
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH1	4851	famplex_relations	1	14	10
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH2	4853	famplex_relations	1	14	10
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH3	4854	famplex_relations	1	14	10
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH4	4855	famplex_relations	1	14	10
9606	Homo sapiens	Primates	(HDAC	HDAC	HDAC9	9734	ncbigene_synonym	1	14	10
9606	Homo sapiens	Primates	(HDAC	HDAC	HDAC1	3065	famplex_relations	1	14	10
9606	Homo sapiens	Primates	(HDAC	HDAC	HDAC2	3066	famplex_relations	1	14	10
9606	Homo sapiens	Primates	(HDAC	HDAC	HDAC3	8841	famplex_relations	1	14	10
9606	Homo sapiens	Primates	(HDAC	HDAC	HDAC8	55869	famplex_relations	1	14	10
9606	Homo sapiens	Primates	(HDAC	HDAC	HDAC4	9759	famplex_relations	1	14	10
9606	Homo sapiens	Primates	(HDAC	HDAC	HDAC5	10014	famplex_relations	1	14	10
9606	Homo sapiens	Primates	(HDAC	HDAC	HDAC7	51564	famplex_relations	1	14	10
9606	Homo sapiens	Primates	(HDAC	HDAC	HDAC6	10013	famplex_relations	1	14	10
9606	Homo sapiens	Primates	(HDAC	HDAC	HDAC10	83933	famplex_relations	1	14	10
9606	Homo sapiens	Primates	(HDAC	HDAC	SIRT1	23411	famplex_relations	1	14	10
9606	Homo sapiens	Primates	(HDAC	HDAC	SIRT2	22933	famplex_relations	1	14	10
9606	Homo sapiens	Primates	(HDAC	HDAC	SIRT3	23410	famplex_relations	1	14	10
