organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PAL	PAL	PAM	5066	ncbigene_synonym	NA	7	5
9606	Homo sapiens	Primates	PAL	PAL	LRIT1	26103	ncbigene_synonym	NA	7	5
9606	Homo sapiens	Primates	PAL	PAL	SHCBP1	79801	ncbigene_synonym	NA	7	5
9606	Homo sapiens	Primates	CHS	CHS	LYST	1130	ncbigene_synonym	NA	7	5
9606	Homo sapiens	Primates	FIH	FIH	CASR	846	ncbigene_synonym	NA	7	5
9606	Homo sapiens	Primates	FISH	FISH	SH3PXD2A	9644	ncbigene_synonym	NA	7	5
9606	Homo sapiens	Primates	FIM	FIM	ZMYM2	7750	ncbigene_synonym	NA	7	5
7227	Drosophila melanogaster	Invertebrates	PAL	PAL	pal	45912	ncbigene_symbol	9	4	10
7227	Drosophila melanogaster	Invertebrates	PAL	PAL	Pal2	37746	ncbigene_synonym	9	4	10
7227	Drosophila melanogaster	Invertebrates	WE	WE	we	249881	ncbigene_symbol	9	4	10
7227	Drosophila melanogaster	Invertebrates	ww	WW	ww	249898	ncbigene_symbol	9	4	10
7227	Drosophila melanogaster	Invertebrates	RH	RH	rh	252528	ncbigene_symbol	9	4	10
7227	Drosophila melanogaster	Invertebrates	BH	BH	bh	247852	ncbigene_symbol	9	4	10
7227	Drosophila melanogaster	Invertebrates	BH	BH	kst	38418	ncbigene_synonym	9	4	10
7227	Drosophila melanogaster	Invertebrates	Dk	DK	dk	246855	ncbigene_symbol	9	4	10
7227	Drosophila melanogaster	Invertebrates	CA	CA	ca	43518	ncbigene_symbol	9	4	10
7227	Drosophila melanogaster	Invertebrates	CHI	CHI	Chi	37837	ncbigene_symbol	9	4	10
7227	Drosophila melanogaster	Invertebrates	CHI	CHI	chic	33834	ncbigene_synonym	9	4	10
7227	Drosophila melanogaster	Invertebrates	FISH	FISH	NA	39570	ncbigene_synonym	9	4	10
7227	Drosophila melanogaster	Invertebrates	FIM	FIM	Fim	32721	ncbigene_symbol	9	4	10
