organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	EGFR,	EGFR	EGFR	1956	ncbigene_symbol	7	8	11
9606	Homo sapiens	Primates	IGF-1R	IGF1R	IGF1R	3480	ncbigene_symbol	7	8	11
9606	Homo sapiens	Primates	HER2,	HER2	ERBB2	2064	ncbigene_synonym	7	8	11
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	7	8	11
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	7	8	11
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	7	8	11
9606	Homo sapiens	Primates	TMPO-AS1	TMPO-AS1	TMPO-AS1	100128191	ncbigene_symbol	7	8	11
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	7	8	11
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	7	8	11
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	7	8	11
9606	Homo sapiens	Primates	DUSP7	DUSP7	DUSP7	1849	ncbigene_symbol	7	8	11
9606	Homo sapiens	Primates	Linc-RoR	LINC-ROR	LINC-ROR	100885779	ncbigene_symbol	7	8	11
9606	Homo sapiens	Primates	HOTAIR	HOTAIR	HOTAIR	100124700	ncbigene_symbol	7	8	11
9606	Homo sapiens	Primates	ESR1	ESR1	ESR1	2099	ncbigene_symbol	7	8	11
9606	Homo sapiens	Primates	AP1	AP1	FOS	2353	ncbigene_synonym	7	8	11
9606	Homo sapiens	Primates	AP1	AP1	FOSB	2354	ncbigene_synonym	7	8	11
9606	Homo sapiens	Primates	AP1	AP1	JUN	3725	ncbigene_synonym	7	8	11
9606	Homo sapiens	Primates	AP1	AP1	JUNB	3726	ncbigene_synonym	7	8	11
9606	Homo sapiens	Primates	AP1	AP1	JUND	3727	ncbigene_synonym	7	8	11
9606	Homo sapiens	Primates	AP1	AP1	FOSL1	8061	famplex_relations	7	8	11
9606	Homo sapiens	Primates	AP1	AP1	FOSL2	2355	famplex_relations	7	8	11
