organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	SMO	SMO	SMO	6608	ncbigene_symbol	5	4	6
9606	Homo sapiens	Primates	SMO	SMO	SMOX	54498	ncbigene_synonym	5	4	6
9606	Homo sapiens	Primates	gli-1,2	GLI1	GLI1	2735	ncbigene_symbol	5	4	6
9606	Homo sapiens	Primates	gli-1,2	GLI2	GLI2	2736	ncbigene_symbol	5	4	6
9606	Homo sapiens	Primates	Snail	SNAIL	SNAI1	6615	ncbigene_synonym	5	4	6
9606	Homo sapiens	Primates	E-cadherin&	CDH1	CDH1	999	ncbigene_symbol	5	4	6
9606	Homo sapiens	Primates	E-cadherin&	CDH1	FZR1	51343	ncbigene_synonym	5	4	6
9606	Homo sapiens	Primates	Fas	FAS	FAS	355	ncbigene_symbol	5	4	6
9606	Homo sapiens	Primates	Fas	FAS	FASN	2194	ncbigene_synonym	5	4	6
7227	Drosophila melanogaster	Invertebrates	Hh	HH	hh	42737	ncbigene_symbol	3	12	6
7227	Drosophila melanogaster	Invertebrates	SMO	SMO	smo	33196	ncbigene_symbol	3	12	6
7227	Drosophila melanogaster	Invertebrates	SMO	SMO	sm	37254	ncbigene_synonym	3	12	6
7227	Drosophila melanogaster	Invertebrates	Snail	SNAIL	sna	34908	ncbigene_synonym	3	12	6
7227	Drosophila melanogaster	Invertebrates	E-cadherin&	E-CADHERIN	shg	37386	ncbigene_synonym	3	12	6
7227	Drosophila melanogaster	Invertebrates	IFas	IFA	ifa	248523	ncbigene_symbol	3	12	6
7227	Drosophila melanogaster	Invertebrates	IFas	IFA	SIFa	3346202	ncbigene_synonym	3	12	6
7227	Drosophila melanogaster	Invertebrates	Fas	FAS	Fas2	31364	ncbigene_synonym	3	12	6
7227	Drosophila melanogaster	Invertebrates	Fas	FAS	FASN1	33524	ncbigene_synonym	3	12	6
7227	Drosophila melanogaster	Invertebrates	Fas	FAS	Fas3	35097	ncbigene_synonym	3	12	6
7227	Drosophila melanogaster	Invertebrates	Fas	FAS	fand	36514	ncbigene_synonym	3	12	6
7227	Drosophila melanogaster	Invertebrates	Fas	FAS	tei	36521	ncbigene_synonym	3	12	6
7227	Drosophila melanogaster	Invertebrates	Fas	FAS	rg	44531	ncbigene_synonym	3	12	6
7227	Drosophila melanogaster	Invertebrates	Fas	FAS	FASN2	117361	ncbigene_synonym	3	12	6
7227	Drosophila melanogaster	Invertebrates	Fas	FAS	FASN3	3355111	ncbigene_synonym	3	12	6
7955	Danio rerio	Vertebrates	receptor	RECEPTOR	kita	30256	ncbigene_synonym	3	7	7
7955	Danio rerio	Vertebrates	receptor	RECEPTOR	ngfra	100535003	ncbigene_synonym	3	7	7
7955	Danio rerio	Vertebrates	SMO	SMO	smo	30225	ncbigene_symbol	3	7	7
7955	Danio rerio	Vertebrates	gli-1,2	GLI1	gli1	352930	ncbigene_symbol	3	7	7
7955	Danio rerio	Vertebrates	gli-1,2	GLI2	gli2a	30154	ncbigene_synonym	3	7	7
7955	Danio rerio	Vertebrates	Snail	SNAI1	snai1a	30273	ncbigene_synonym	3	7	7
7955	Danio rerio	Vertebrates	E-cadherin&	E-CADHERIN	cdh1	114424	ncbigene_synonym	3	7	7
7955	Danio rerio	Vertebrates	E-cadherin&	E-CADHERIN	si:busm1-180o5.1	368516	ncbigene_synonym	3	7	7
7955	Danio rerio	Vertebrates	E-cadherin&	E-CADHERIN	si:busm1-180o5.2	368517	ncbigene_synonym	3	7	7
7955	Danio rerio	Vertebrates	Fas	FAS	fas	768248	ncbigene_symbol	3	7	7
