organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	5	8	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	5	8	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	5	8	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	5	8	7
7227	Drosophila melanogaster	Invertebrates	[MESH])	MESH	mesh	43688	ncbigene_symbol	5	8	7
7227	Drosophila melanogaster	Invertebrates	GO	GO	Go	49413	ncbigene_symbol	5	8	7
7227	Drosophila melanogaster	Invertebrates	AUB	AUB	aub	34524	ncbigene_symbol	5	8	7
7227	Drosophila melanogaster	Invertebrates	OC	OC	oc	31802	ncbigene_symbol	5	8	7
7227	Drosophila melanogaster	Invertebrates	min(|A|B|)	MIN	min	44295	ncbigene_symbol	5	8	7
7227	Drosophila melanogaster	Invertebrates	min(|A|B|)	MIN	mnb	32771	ncbigene_synonym	5	8	7
7227	Drosophila melanogaster	Invertebrates	min(|A|B|)	MIN	NA	44835	ncbigene_synonym	5	8	7
7227	Drosophila melanogaster	Invertebrates	via	VIA	levy	37728	ncbigene_synonym	5	8	7
7227	Drosophila melanogaster	Invertebrates	via	VIA	COX6AL2	40066	ncbigene_synonym	5	8	7
